user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_user_device,application,2026-01-09 18:17:53.596000+05:30,2026-01-09,Friday,'18:17:53.596000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_from-town,application,2026-01-09 18:17:53.607000+05:30,2026-01-09,Friday,'18:17:53.607000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_user,application,2026-01-09 18:17:53.618000+05:30,2026-01-09,Friday,'18:17:53.618000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_special-town-search,application,2026-01-09 18:17:53.657000+05:30,2026-01-09,Friday,'18:17:53.657000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_ticket,application,2026-01-09 18:17:53.675000+05:30,2026-01-09,Friday,'18:17:53.675000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_special-town-search,application,2026-01-09 18:18:00.004000+05:30,2026-01-09,Friday,'18:18:00.004000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_elastic-town-search,application,2026-01-09 18:18:00.065000+05:30,2026-01-09,Friday,'18:18:00.065000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_special-town-search,application,2026-01-09 18:19:05.437000+05:30,2026-01-09,Friday,'18:19:05.437000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_elastic-town-search,application,2026-01-09 18:19:05.624000+05:30,2026-01-09,Friday,'18:19:05.624000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,Session Started,system,2026-01-09 18:20:56.327000+05:30,2026-01-09,Friday,'18:20:56.327000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_user,application,2026-01-09 18:20:56.384000+05:30,2026-01-09,Friday,'18:20:56.384000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_history_recommended-journey,application,2026-01-09 18:20:56.391000+05:30,2026-01-09,Friday,'18:20:56.391000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_from-town,application,2026-01-09 18:20:56.403000+05:30,2026-01-09,Friday,'18:20:56.403000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_user,application,2026-01-09 18:20:56.412000+05:30,2026-01-09,Friday,'18:20:56.412000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_ticket,application,2026-01-09 18:20:56.510000+05:30,2026-01-09,Friday,'18:20:56.510000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_special-town-search,application,2026-01-09 18:20:56.524000+05:30,2026-01-09,Friday,'18:20:56.524000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,Push Failure,system,2026-01-10 18:17:43.590000+05:30,2026-01-10,Saturday,'18:17:43.590000
