user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
76d9eff0-5a11-4c90-9818-7d155e39e919,_history_recommended-journey,application,2026-01-01 14:29:55.213000+05:30,2026-01-01,Thursday,'14:29:55.213000
76d9eff0-5a11-4c90-9818-7d155e39e919,_user_device,application,2026-01-01 14:29:55.231000+05:30,2026-01-01,Thursday,'14:29:55.231000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_special-town-search,application,2026-01-01 14:29:55.249000+05:30,2026-01-01,Thursday,'14:29:55.249000
76d9eff0-5a11-4c90-9818-7d155e39e919,_user,application,2026-01-01 14:29:55.438000+05:30,2026-01-01,Thursday,'14:29:55.438000
76d9eff0-5a11-4c90-9818-7d155e39e919,_ticket,application,2026-01-01 14:29:55.670000+05:30,2026-01-01,Thursday,'14:29:55.670000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_special-town-search,application,2026-01-01 14:29:59.052000+05:30,2026-01-01,Thursday,'14:29:59.052000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:29:59.113000+05:30,2026-01-01,Thursday,'14:29:59.113000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_special-town-search,application,2026-01-01 14:30:27.527000+05:30,2026-01-01,Thursday,'14:30:27.527000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:30:31.100000+05:30,2026-01-01,Thursday,'14:30:31.100000
76d9eff0-5a11-4c90-9818-7d155e39e919,Buslist_date change,application,2026-01-01 14:31:01.495000+05:30,2026-01-01,Thursday,'14:31:01.495000
76d9eff0-5a11-4c90-9818-7d155e39e919,_user,application,2026-01-01 14:31:13.746000+05:30,2026-01-01,Thursday,'14:31:13.746000
76d9eff0-5a11-4c90-9818-7d155e39e919,pageview_bus_list,application,2026-01-01 14:31:13.761000+05:30,2026-01-01,Thursday,'14:31:13.761000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_special-town-search,application,2026-01-01 14:31:28.614000+05:30,2026-01-01,Thursday,'14:31:28.614000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:31:28.663000+05:30,2026-01-01,Thursday,'14:31:28.663000
76d9eff0-5a11-4c90-9818-7d155e39e919,Session Started,system,2026-01-01 14:32:00.773000+05:30,2026-01-01,Thursday,'14:32:00.773000
76d9eff0-5a11-4c90-9818-7d155e39e919,Push Subscribe Process - Device Registered (Push),system,2026-01-01 14:32:00.819000+05:30,2026-01-01,Thursday,'14:32:00.819000
76d9eff0-5a11-4c90-9818-7d155e39e919,_user,application,2026-01-01 14:32:05.139000+05:30,2026-01-01,Thursday,'14:32:05.139000
76d9eff0-5a11-4c90-9818-7d155e39e919,_history_recommended-journey,application,2026-01-01 14:32:05.366000+05:30,2026-01-01,Thursday,'14:32:05.366000
76d9eff0-5a11-4c90-9818-7d155e39e919,_user,application,2026-01-01 14:32:06.004000+05:30,2026-01-01,Thursday,'14:32:06.004000
76d9eff0-5a11-4c90-9818-7d155e39e919,_ticket,application,2026-01-01 14:32:07.241000+05:30,2026-01-01,Thursday,'14:32:07.241000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_from-town,application,2026-01-01 14:32:10.540000+05:30,2026-01-01,Thursday,'14:32:10.540000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_special-town-search,application,2026-01-01 14:32:11.321000+05:30,2026-01-01,Thursday,'14:32:11.321000
76d9eff0-5a11-4c90-9818-7d155e39e919,_ticket,application,2026-01-01 14:32:56.753000+05:30,2026-01-01,Thursday,'14:32:56.753000
76d9eff0-5a11-4c90-9818-7d155e39e919,_ticket_v2,application,2026-01-01 14:33:00.627000+05:30,2026-01-01,Thursday,'14:33:00.627000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_special-town-search,application,2026-01-01 14:33:34.215000+05:30,2026-01-01,Thursday,'14:33:34.215000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:33:34.586000+05:30,2026-01-01,Thursday,'14:33:34.586000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_special-town-search,application,2026-01-01 14:33:43.026000+05:30,2026-01-01,Thursday,'14:33:43.026000
76d9eff0-5a11-4c90-9818-7d155e39e919,_location_elastic-town-search,application,2026-01-01 14:33:50.207000+05:30,2026-01-01,Thursday,'14:33:50.207000
76d9eff0-5a11-4c90-9818-7d155e39e919,Buslist_date change,application,2026-01-01 14:34:14.557000+05:30,2026-01-01,Thursday,'14:34:14.557000
76d9eff0-5a11-4c90-9818-7d155e39e919,_user,application,2026-01-01 14:34:14.897000+05:30,2026-01-01,Thursday,'14:34:14.897000
76d9eff0-5a11-4c90-9818-7d155e39e919,pageview_bus_list,application,2026-01-01 14:34:14.975000+05:30,2026-01-01,Thursday,'14:34:14.975000
76d9eff0-5a11-4c90-9818-7d155e39e919,_bus-search_user-bus-search,application,2026-01-01 14:34:17.407000+05:30,2026-01-01,Thursday,'14:34:17.407000
76d9eff0-5a11-4c90-9818-7d155e39e919,_bus-search_list,application,2026-01-01 14:34:26.117000+05:30,2026-01-01,Thursday,'14:34:26.117000
76d9eff0-5a11-4c90-9818-7d155e39e919,_rewards_best-V2,application,2026-01-01 14:34:26.763000+05:30,2026-01-01,Thursday,'14:34:26.763000
76d9eff0-5a11-4c90-9818-7d155e39e919,Buslist_date change,application,2026-01-01 14:34:26.775000+05:30,2026-01-01,Thursday,'14:34:26.775000
76d9eff0-5a11-4c90-9818-7d155e39e919,bus_search,application,2026-01-01 14:34:27.343000+05:30,2026-01-01,Thursday,'14:34:27.343000
76d9eff0-5a11-4c90-9818-7d155e39e919,bus_result,application,2026-01-01 14:34:27.365000+05:30,2026-01-01,Thursday,'14:34:27.365000
76d9eff0-5a11-4c90-9818-7d155e39e919,Journey Started,system,2026-01-01 14:35:31.063000+05:30,2026-01-01,Thursday,'14:35:31.063000
76d9eff0-5a11-4c90-9818-7d155e39e919,Push Failure,system,2026-01-01 14:51:00.773000+05:30,2026-01-01,Thursday,'14:51:00.773000
76d9eff0-5a11-4c90-9818-7d155e39e919,Journey Ended,system,2026-01-01 20:51:28.357000+05:30,2026-01-01,Thursday,'20:51:28.357000
76d9eff0-5a11-4c90-9818-7d155e39e919,Push Failure,system,2026-01-02 14:29:32.974000+05:30,2026-01-02,Friday,'14:29:32.974000
