user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Onboarding_signup_,application,2026-01-14 17:17:41.481000+05:30,2026-01-14,Wednesday,'17:17:41.481000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-14 17:17:41.616000+05:30,2026-01-14,Wednesday,'17:17:41.616000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-14 17:17:41.616000+05:30,2026-01-14,Wednesday,'17:17:41.616000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,verify_otp,application,2026-01-14 17:17:43.986000+05:30,2026-01-14,Wednesday,'17:17:43.986000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_auth_verify-otp,application,2026-01-14 17:17:44.224000+05:30,2026-01-14,Wednesday,'17:17:44.224000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,enter_otp,application,2026-01-14 17:17:44.246000+05:30,2026-01-14,Wednesday,'17:17:44.246000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,User Login,system,2026-01-14 17:17:44.282000+05:30,2026-01-14,Wednesday,'17:17:44.282000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,login,application,2026-01-14 17:17:44.491000+05:30,2026-01-14,Wednesday,'17:17:44.491000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-14 17:17:44.638000+05:30,2026-01-14,Wednesday,'17:17:44.638000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_from-town,application,2026-01-14 17:17:44.956000+05:30,2026-01-14,Wednesday,'17:17:44.956000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Onboarding_Profile Saved,application,2026-01-14 17:17:53.529000+05:30,2026-01-14,Wednesday,'17:17:53.529000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-14 17:17:54.886000+05:30,2026-01-14,Wednesday,'17:17:54.886000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_history_recommended-journey,application,2026-01-14 17:17:57.426000+05:30,2026-01-14,Wednesday,'17:17:57.426000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_from-town,application,2026-01-14 17:17:57.446000+05:30,2026-01-14,Wednesday,'17:17:57.446000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user_device,application,2026-01-14 17:17:57.526000+05:30,2026-01-14,Wednesday,'17:17:57.526000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-14 17:17:57.578000+05:30,2026-01-14,Wednesday,'17:17:57.578000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_special-town-search,application,2026-01-14 17:17:57.735000+05:30,2026-01-14,Wednesday,'17:17:57.735000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_ticket,application,2026-01-14 17:17:58.046000+05:30,2026-01-14,Wednesday,'17:17:58.046000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_special-town-search,application,2026-01-14 17:17:58.765000+05:30,2026-01-14,Wednesday,'17:17:58.765000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_elastic-town-search,application,2026-01-14 17:17:58.942000+05:30,2026-01-14,Wednesday,'17:17:58.942000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_special-town-search,application,2026-01-14 17:18:10.744000+05:30,2026-01-14,Wednesday,'17:18:10.744000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_location_elastic-town-search,application,2026-01-14 17:18:10.893000+05:30,2026-01-14,Wednesday,'17:18:10.893000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_date change,application,2026-01-14 17:18:19.496000+05:30,2026-01-14,Wednesday,'17:18:19.496000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_user,application,2026-01-14 17:18:19.814000+05:30,2026-01-14,Wednesday,'17:18:19.814000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_bus_list,application,2026-01-14 17:18:19.857000+05:30,2026-01-14,Wednesday,'17:18:19.857000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_user-bus-search,application,2026-01-14 17:18:19.929000+05:30,2026-01-14,Wednesday,'17:18:19.929000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_list,application,2026-01-14 17:18:26.841000+05:30,2026-01-14,Wednesday,'17:18:26.841000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_rewards_best-V2,application,2026-01-14 17:18:27.490000+05:30,2026-01-14,Wednesday,'17:18:27.490000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_date change,application,2026-01-14 17:18:27.520000+05:30,2026-01-14,Wednesday,'17:18:27.520000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_search,application,2026-01-14 17:18:27.768000+05:30,2026-01-14,Wednesday,'17:18:27.768000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_result,application,2026-01-14 17:18:27.787000+05:30,2026-01-14,Wednesday,'17:18:27.787000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_bus_selection,application,2026-01-14 17:18:48.487000+05:30,2026-01-14,Wednesday,'17:18:48.487000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_detail,application,2026-01-14 17:18:48.518000+05:30,2026-01-14,Wednesday,'17:18:48.518000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_seat_selection,application,2026-01-14 17:18:48.553000+05:30,2026-01-14,Wednesday,'17:18:48.553000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,SeatSelection_Click On Back,application,2026-01-14 17:18:48.612000+05:30,2026-01-14,Wednesday,'17:18:48.612000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_profile,application,2026-01-14 17:18:48.737000+05:30,2026-01-14,Wednesday,'17:18:48.737000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_v2_layout,application,2026-01-14 17:18:48.821000+05:30,2026-01-14,Wednesday,'17:18:48.821000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-14 17:18:49.261000+05:30,2026-01-14,Wednesday,'17:18:49.261000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-14 17:18:49.267000+05:30,2026-01-14,Wednesday,'17:18:49.267000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-14 17:18:49.270000+05:30,2026-01-14,Wednesday,'17:18:49.270000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,select_seat,application,2026-01-14 17:18:52.857000+05:30,2026-01-14,Wednesday,'17:18:52.857000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_bus_selection,application,2026-01-14 17:19:00.056000+05:30,2026-01-14,Wednesday,'17:19:00.056000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_detail,application,2026-01-14 17:19:00.087000+05:30,2026-01-14,Wednesday,'17:19:00.087000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_seat_selection,application,2026-01-14 17:19:00.132000+05:30,2026-01-14,Wednesday,'17:19:00.132000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,SeatSelection_Click On Back,application,2026-01-14 17:19:00.159000+05:30,2026-01-14,Wednesday,'17:19:00.159000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_profile,application,2026-01-14 17:19:00.281000+05:30,2026-01-14,Wednesday,'17:19:00.281000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_v2_layout,application,2026-01-14 17:19:00.312000+05:30,2026-01-14,Wednesday,'17:19:00.312000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-14 17:19:00.738000+05:30,2026-01-14,Wednesday,'17:19:00.738000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-14 17:19:00.912000+05:30,2026-01-14,Wednesday,'17:19:00.912000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,select_seat,application,2026-01-14 17:19:02.123000+05:30,2026-01-14,Wednesday,'17:19:02.123000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_bus_selection,application,2026-01-14 17:19:08.812000+05:30,2026-01-14,Wednesday,'17:19:08.812000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_detail,application,2026-01-14 17:19:08.828000+05:30,2026-01-14,Wednesday,'17:19:08.828000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_seat_selection,application,2026-01-14 17:19:08.880000+05:30,2026-01-14,Wednesday,'17:19:08.880000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,SeatSelection_Click On Back,application,2026-01-14 17:19:08.897000+05:30,2026-01-14,Wednesday,'17:19:08.897000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_profile,application,2026-01-14 17:19:09.078000+05:30,2026-01-14,Wednesday,'17:19:09.078000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-14 17:19:09.495000+05:30,2026-01-14,Wednesday,'17:19:09.495000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-14 17:19:09.621000+05:30,2026-01-14,Wednesday,'17:19:09.621000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,select_seat,application,2026-01-14 17:19:28.760000+05:30,2026-01-14,Wednesday,'17:19:28.760000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_bus_selection,application,2026-01-14 17:19:28.789000+05:30,2026-01-14,Wednesday,'17:19:28.789000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_detail,application,2026-01-14 17:19:28.809000+05:30,2026-01-14,Wednesday,'17:19:28.809000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_seat_selection,application,2026-01-14 17:19:28.852000+05:30,2026-01-14,Wednesday,'17:19:28.852000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,SeatSelection_Click On Back,application,2026-01-14 17:19:28.870000+05:30,2026-01-14,Wednesday,'17:19:28.870000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_profile,application,2026-01-14 17:19:29.004000+05:30,2026-01-14,Wednesday,'17:19:29.004000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_v2_layout,application,2026-01-14 17:19:29.035000+05:30,2026-01-14,Wednesday,'17:19:29.035000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-14 17:19:29.586000+05:30,2026-01-14,Wednesday,'17:19:29.586000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-14 17:19:29.596000+05:30,2026-01-14,Wednesday,'17:19:29.596000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,select_seat,application,2026-01-14 17:19:30.997000+05:30,2026-01-14,Wednesday,'17:19:30.997000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_bus_selection,application,2026-01-14 17:19:39.402000+05:30,2026-01-14,Wednesday,'17:19:39.402000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_detail,application,2026-01-14 17:19:39.430000+05:30,2026-01-14,Wednesday,'17:19:39.430000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_seat_selection,application,2026-01-14 17:19:39.463000+05:30,2026-01-14,Wednesday,'17:19:39.463000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,SeatSelection_Click On Back,application,2026-01-14 17:19:39.470000+05:30,2026-01-14,Wednesday,'17:19:39.470000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_profile,application,2026-01-14 17:19:39.597000+05:30,2026-01-14,Wednesday,'17:19:39.597000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_v2_layout,application,2026-01-14 17:19:39.682000+05:30,2026-01-14,Wednesday,'17:19:39.682000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-14 17:19:40.096000+05:30,2026-01-14,Wednesday,'17:19:40.096000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-14 17:19:40.203000+05:30,2026-01-14,Wednesday,'17:19:40.203000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,select_seat,application,2026-01-14 17:20:12.571000+05:30,2026-01-14,Wednesday,'17:20:12.571000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_bus_selection,application,2026-01-14 17:20:12.599000+05:30,2026-01-14,Wednesday,'17:20:12.599000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_detail,application,2026-01-14 17:20:12.620000+05:30,2026-01-14,Wednesday,'17:20:12.620000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_seat_selection,application,2026-01-14 17:20:12.658000+05:30,2026-01-14,Wednesday,'17:20:12.658000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,SeatSelection_Click On Back,application,2026-01-14 17:20:12.672000+05:30,2026-01-14,Wednesday,'17:20:12.672000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_profile,application,2026-01-14 17:20:12.784000+05:30,2026-01-14,Wednesday,'17:20:12.784000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_v2_layout,application,2026-01-14 17:20:12.820000+05:30,2026-01-14,Wednesday,'17:20:12.820000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_user-bus-search,application,2026-01-14 17:20:12.973000+05:30,2026-01-14,Wednesday,'17:20:12.973000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-14 17:20:13.594000+05:30,2026-01-14,Wednesday,'17:20:13.594000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-14 17:20:13.598000+05:30,2026-01-14,Wednesday,'17:20:13.598000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_list,application,2026-01-14 17:20:15.524000+05:30,2026-01-14,Wednesday,'17:20:15.524000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_rewards_best-V2,application,2026-01-14 17:20:15.696000+05:30,2026-01-14,Wednesday,'17:20:15.696000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_date change,application,2026-01-14 17:20:15.723000+05:30,2026-01-14,Wednesday,'17:20:15.723000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_search,application,2026-01-14 17:20:15.971000+05:30,2026-01-14,Wednesday,'17:20:15.971000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_result,application,2026-01-14 17:20:16.002000+05:30,2026-01-14,Wednesday,'17:20:16.002000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,select_seat,application,2026-01-14 17:20:32.081000+05:30,2026-01-14,Wednesday,'17:20:32.081000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_bus_selection,application,2026-01-14 17:20:32.115000+05:30,2026-01-14,Wednesday,'17:20:32.115000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_detail,application,2026-01-14 17:20:32.144000+05:30,2026-01-14,Wednesday,'17:20:32.144000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_seat_selection,application,2026-01-14 17:20:32.177000+05:30,2026-01-14,Wednesday,'17:20:32.177000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,SeatSelection_Click On Back,application,2026-01-14 17:20:32.185000+05:30,2026-01-14,Wednesday,'17:20:32.185000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_profile,application,2026-01-14 17:20:32.296000+05:30,2026-01-14,Wednesday,'17:20:32.296000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_v2_layout,application,2026-01-14 17:20:32.561000+05:30,2026-01-14,Wednesday,'17:20:32.561000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-14 17:20:32.844000+05:30,2026-01-14,Wednesday,'17:20:32.844000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-14 17:20:32.853000+05:30,2026-01-14,Wednesday,'17:20:32.853000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-14 17:20:32.925000+05:30,2026-01-14,Wednesday,'17:20:32.925000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,select_seat,application,2026-01-14 17:20:34.418000+05:30,2026-01-14,Wednesday,'17:20:34.418000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_bus_selection,application,2026-01-14 17:20:40.152000+05:30,2026-01-14,Wednesday,'17:20:40.152000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_detail,application,2026-01-14 17:20:40.185000+05:30,2026-01-14,Wednesday,'17:20:40.185000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_seat_selection,application,2026-01-14 17:20:40.215000+05:30,2026-01-14,Wednesday,'17:20:40.215000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,SeatSelection_Click On Back,application,2026-01-14 17:20:40.231000+05:30,2026-01-14,Wednesday,'17:20:40.231000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_profile,application,2026-01-14 17:20:40.363000+05:30,2026-01-14,Wednesday,'17:20:40.363000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_v2_layout,application,2026-01-14 17:20:40.415000+05:30,2026-01-14,Wednesday,'17:20:40.415000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-14 17:20:40.863000+05:30,2026-01-14,Wednesday,'17:20:40.863000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-14 17:20:40.960000+05:30,2026-01-14,Wednesday,'17:20:40.960000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,select_seat,application,2026-01-14 17:20:42.554000+05:30,2026-01-14,Wednesday,'17:20:42.554000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_bus_selection,application,2026-01-14 17:20:50.395000+05:30,2026-01-14,Wednesday,'17:20:50.395000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_detail,application,2026-01-14 17:20:50.427000+05:30,2026-01-14,Wednesday,'17:20:50.427000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_seat_selection,application,2026-01-14 17:20:50.462000+05:30,2026-01-14,Wednesday,'17:20:50.462000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,SeatSelection_Click On Back,application,2026-01-14 17:20:50.478000+05:30,2026-01-14,Wednesday,'17:20:50.478000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_profile,application,2026-01-14 17:20:50.574000+05:30,2026-01-14,Wednesday,'17:20:50.574000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_v2_layout,application,2026-01-14 17:20:50.629000+05:30,2026-01-14,Wednesday,'17:20:50.629000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-14 17:20:51.136000+05:30,2026-01-14,Wednesday,'17:20:51.136000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-14 17:20:51.225000+05:30,2026-01-14,Wednesday,'17:20:51.225000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_user-bus-search,application,2026-01-14 17:21:09.038000+05:30,2026-01-14,Wednesday,'17:21:09.038000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_list,application,2026-01-14 17:21:10.998000+05:30,2026-01-14,Wednesday,'17:21:10.998000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_rewards_best-V2,application,2026-01-14 17:21:11.166000+05:30,2026-01-14,Wednesday,'17:21:11.166000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_date change,application,2026-01-14 17:21:11.177000+05:30,2026-01-14,Wednesday,'17:21:11.177000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_search,application,2026-01-14 17:21:11.437000+05:30,2026-01-14,Wednesday,'17:21:11.437000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_result,application,2026-01-14 17:21:11.455000+05:30,2026-01-14,Wednesday,'17:21:11.455000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-14 17:21:12.195000+05:30,2026-01-14,Wednesday,'17:21:12.195000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,select_seat,application,2026-01-14 17:21:17.371000+05:30,2026-01-14,Wednesday,'17:21:17.371000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_bus_selection,application,2026-01-14 17:21:17.411000+05:30,2026-01-14,Wednesday,'17:21:17.411000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_detail,application,2026-01-14 17:21:17.435000+05:30,2026-01-14,Wednesday,'17:21:17.435000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_seat_selection,application,2026-01-14 17:21:17.481000+05:30,2026-01-14,Wednesday,'17:21:17.481000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,SeatSelection_Click On Back,application,2026-01-14 17:21:17.496000+05:30,2026-01-14,Wednesday,'17:21:17.496000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_profile,application,2026-01-14 17:21:17.598000+05:30,2026-01-14,Wednesday,'17:21:17.598000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_v2_layout,application,2026-01-14 17:21:17.667000+05:30,2026-01-14,Wednesday,'17:21:17.667000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-14 17:21:18.198000+05:30,2026-01-14,Wednesday,'17:21:18.198000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-14 17:21:18.206000+05:30,2026-01-14,Wednesday,'17:21:18.206000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,select_seat,application,2026-01-14 17:21:22.772000+05:30,2026-01-14,Wednesday,'17:21:22.772000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_bus_selection,application,2026-01-14 17:21:25.986000+05:30,2026-01-14,Wednesday,'17:21:25.986000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_detail,application,2026-01-14 17:21:26.027000+05:30,2026-01-14,Wednesday,'17:21:26.027000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_seat_selection,application,2026-01-14 17:21:26.051000+05:30,2026-01-14,Wednesday,'17:21:26.051000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,SeatSelection_Click On Back,application,2026-01-14 17:21:26.064000+05:30,2026-01-14,Wednesday,'17:21:26.064000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_profile,application,2026-01-14 17:21:26.173000+05:30,2026-01-14,Wednesday,'17:21:26.173000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_v2_layout,application,2026-01-14 17:21:26.238000+05:30,2026-01-14,Wednesday,'17:21:26.238000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-14 17:21:26.765000+05:30,2026-01-14,Wednesday,'17:21:26.765000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-14 17:21:26.817000+05:30,2026-01-14,Wednesday,'17:21:26.817000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,select_seat,application,2026-01-14 17:21:30.036000+05:30,2026-01-14,Wednesday,'17:21:30.036000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_bus_selection,application,2026-01-14 17:21:59.296000+05:30,2026-01-14,Wednesday,'17:21:59.296000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_detail,application,2026-01-14 17:21:59.323000+05:30,2026-01-14,Wednesday,'17:21:59.323000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_seat_selection,application,2026-01-14 17:21:59.374000+05:30,2026-01-14,Wednesday,'17:21:59.374000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,SeatSelection_Click On Back,application,2026-01-14 17:21:59.387000+05:30,2026-01-14,Wednesday,'17:21:59.387000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_profile,application,2026-01-14 17:21:59.495000+05:30,2026-01-14,Wednesday,'17:21:59.495000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_bus-search_v2_layout,application,2026-01-14 17:21:59.644000+05:30,2026-01-14,Wednesday,'17:21:59.644000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-14 17:22:00.107000+05:30,2026-01-14,Wednesday,'17:22:00.107000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-14 17:22:00.174000+05:30,2026-01-14,Wednesday,'17:22:00.174000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,select_seat,application,2026-01-14 17:22:03.413000+05:30,2026-01-14,Wednesday,'17:22:03.413000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Buslist_bus_selection,application,2026-01-14 17:22:10.502000+05:30,2026-01-14,Wednesday,'17:22:10.502000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,bus_detail,application,2026-01-14 17:22:10.517000+05:30,2026-01-14,Wednesday,'17:22:10.517000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,pageview_seat_selection,application,2026-01-14 17:22:10.550000+05:30,2026-01-14,Wednesday,'17:22:10.550000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,SeatSelection_Click On Back,application,2026-01-14 17:22:10.568000+05:30,2026-01-14,Wednesday,'17:22:10.568000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,_profile,application,2026-01-14 17:22:10.701000+05:30,2026-01-14,Wednesday,'17:22:10.701000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Ended,system,2026-01-14 17:22:11.195000+05:30,2026-01-14,Wednesday,'17:22:11.195000
1f46e856-8c96-44dc-9866-a8c0c8ff128a,Journey Started,system,2026-01-14 17:22:11.282000+05:30,2026-01-14,Wednesday,'17:22:11.282000
