user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,_bus-search_user-bus-search,application,2026-01-02 10:44:13.205000+05:30,2026-01-02,Friday,'10:44:13.205000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,_bus-search_list,application,2026-01-02 10:44:19.456000+05:30,2026-01-02,Friday,'10:44:19.456000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,_rewards_best-V2,application,2026-01-02 10:44:19.706000+05:30,2026-01-02,Friday,'10:44:19.706000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Buslist_date change,application,2026-01-02 10:44:19.723000+05:30,2026-01-02,Friday,'10:44:19.723000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,bus_search,application,2026-01-02 10:44:19.821000+05:30,2026-01-02,Friday,'10:44:19.821000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,bus_result,application,2026-01-02 10:44:19.847000+05:30,2026-01-02,Friday,'10:44:19.847000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Buslist_bus_selection,application,2026-01-02 10:44:42.090000+05:30,2026-01-02,Friday,'10:44:42.090000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,bus_detail,application,2026-01-02 10:44:42.120000+05:30,2026-01-02,Friday,'10:44:42.120000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,pageview_seat_selection,application,2026-01-02 10:44:42.184000+05:30,2026-01-02,Friday,'10:44:42.184000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,SeatSelection_Click On Back,application,2026-01-02 10:44:42.200000+05:30,2026-01-02,Friday,'10:44:42.200000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,_bus-search_v2_layout,application,2026-01-02 10:44:42.450000+05:30,2026-01-02,Friday,'10:44:42.450000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,_profile,application,2026-01-02 10:44:43.083000+05:30,2026-01-02,Friday,'10:44:43.083000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Journey Ended,system,2026-01-02 10:44:43.342000+05:30,2026-01-02,Friday,'10:44:43.342000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,enquire_now,application,2026-01-02 10:45:52.099000+05:30,2026-01-02,Friday,'10:45:52.099000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Sent,system,2026-01-02 10:59:12.844000+05:30,2026-01-02,Friday,'10:59:12.844000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Delivered,system,2026-01-02 10:59:13.584000+05:30,2026-01-02,Friday,'10:59:13.584000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Impression,system,2026-01-02 10:59:13.634000+05:30,2026-01-02,Friday,'10:59:13.634000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Dismiss,system,2026-01-02 13:42:55.758000+05:30,2026-01-02,Friday,'13:42:55.758000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Journey Ended,system,2026-01-02 16:59:33.673000+05:30,2026-01-02,Friday,'16:59:33.673000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Sent,system,2026-01-02 18:00:02.944000+05:30,2026-01-02,Friday,'18:00:02.944000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Delivered,system,2026-01-02 18:00:03.076000+05:30,2026-01-02,Friday,'18:00:03.076000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Impression,system,2026-01-02 18:00:03.102000+05:30,2026-01-02,Friday,'18:00:03.102000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Delivered,system,2026-01-03 10:41:59.369000+05:30,2026-01-03,Saturday,'10:41:59.369000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Impression,system,2026-01-03 10:41:59.424000+05:30,2026-01-03,Saturday,'10:41:59.424000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Sent,system,2026-01-03 10:41:59.695000+05:30,2026-01-03,Saturday,'10:41:59.695000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Delivered,system,2026-01-03 13:01:10.274000+05:30,2026-01-03,Saturday,'13:01:10.274000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Impression,system,2026-01-03 13:01:10.326000+05:30,2026-01-03,Saturday,'13:01:10.326000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Dismiss,system,2026-01-04 09:54:57.505000+05:30,2026-01-04,Sunday,'09:54:57.505000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Sent,system,2026-01-04 10:42:24.365000+05:30,2026-01-04,Sunday,'10:42:24.365000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Delivered,system,2026-01-04 10:42:24.365000+05:30,2026-01-04,Sunday,'10:42:24.365000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Impression,system,2026-01-04 10:42:24.422000+05:30,2026-01-04,Sunday,'10:42:24.422000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Dismiss,system,2026-01-04 11:44:53.570000+05:30,2026-01-04,Sunday,'11:44:53.570000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Sent,system,2026-01-04 13:00:04.877000+05:30,2026-01-04,Sunday,'13:00:04.877000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Delivered,system,2026-01-04 13:00:05.362000+05:30,2026-01-04,Sunday,'13:00:05.362000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Impression,system,2026-01-04 13:00:05.404000+05:30,2026-01-04,Sunday,'13:00:05.404000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Sent,system,2026-01-05 10:42:53.729000+05:30,2026-01-05,Monday,'10:42:53.729000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Delivered,system,2026-01-05 10:44:42.787000+05:30,2026-01-05,Monday,'10:44:42.787000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Impression,system,2026-01-05 10:44:42.833000+05:30,2026-01-05,Monday,'10:44:42.833000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Delivered,system,2026-01-05 17:59:23.069000+05:30,2026-01-05,Monday,'17:59:23.069000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Impression,system,2026-01-05 17:59:23.111000+05:30,2026-01-05,Monday,'17:59:23.111000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Sent,system,2026-01-05 17:59:23.179000+05:30,2026-01-05,Monday,'17:59:23.179000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Delivered,system,2026-01-06 10:43:25.179000+05:30,2026-01-06,Tuesday,'10:43:25.179000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Impression,system,2026-01-06 10:43:25.221000+05:30,2026-01-06,Tuesday,'10:43:25.221000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Sent,system,2026-01-06 12:59:30.796000+05:30,2026-01-06,Tuesday,'12:59:30.796000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Delivered,system,2026-01-06 12:59:31.499000+05:30,2026-01-06,Tuesday,'12:59:31.499000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Impression,system,2026-01-06 12:59:31.531000+05:30,2026-01-06,Tuesday,'12:59:31.531000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Dismiss,system,2026-01-07 10:33:29.665000+05:30,2026-01-07,Wednesday,'10:33:29.665000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Delivered,system,2026-01-07 10:43:56.972000+05:30,2026-01-07,Wednesday,'10:43:56.972000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Sent,system,2026-01-07 10:43:57.011000+05:30,2026-01-07,Wednesday,'10:43:57.011000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Impression,system,2026-01-07 10:43:57.021000+05:30,2026-01-07,Wednesday,'10:43:57.021000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Sent,system,2026-01-07 18:00:29.826000+05:30,2026-01-07,Wednesday,'18:00:29.826000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Delivered,system,2026-01-07 18:00:30.057000+05:30,2026-01-07,Wednesday,'18:00:30.057000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Impression,system,2026-01-07 18:00:30.092000+05:30,2026-01-07,Wednesday,'18:00:30.092000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Sent,system,2026-01-08 12:59:43.710000+05:30,2026-01-08,Thursday,'12:59:43.710000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Delivered,system,2026-01-08 12:59:43.929000+05:30,2026-01-08,Thursday,'12:59:43.929000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Impression,system,2026-01-08 12:59:43.960000+05:30,2026-01-08,Thursday,'12:59:43.960000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Sent,system,2026-01-09 10:44:39.043000+05:30,2026-01-09,Friday,'10:44:39.043000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Delivered,system,2026-01-09 10:44:43.067000+05:30,2026-01-09,Friday,'10:44:43.067000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Impression,system,2026-01-09 10:44:43.111000+05:30,2026-01-09,Friday,'10:44:43.111000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Sent,system,2026-01-09 18:01:22.671000+05:30,2026-01-09,Friday,'18:01:22.671000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Delivered,system,2026-01-09 18:01:23.946000+05:30,2026-01-09,Friday,'18:01:23.946000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Impression,system,2026-01-09 18:01:23.986000+05:30,2026-01-09,Friday,'18:01:23.986000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Sent,system,2026-01-10 12:59:23.602000+05:30,2026-01-10,Saturday,'12:59:23.602000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Delivered,system,2026-01-10 12:59:24.961000+05:30,2026-01-10,Saturday,'12:59:24.961000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Impression,system,2026-01-10 12:59:24.987000+05:30,2026-01-10,Saturday,'12:59:24.987000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Sent,system,2026-01-11 10:44:50.599000+05:30,2026-01-11,Sunday,'10:44:50.599000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Delivered,system,2026-01-11 10:44:50.720000+05:30,2026-01-11,Sunday,'10:44:50.720000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Impression,system,2026-01-11 10:44:50.774000+05:30,2026-01-11,Sunday,'10:44:50.774000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Sent,system,2026-01-11 12:59:29.418000+05:30,2026-01-11,Sunday,'12:59:29.418000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Delivered,system,2026-01-11 12:59:29.529000+05:30,2026-01-11,Sunday,'12:59:29.529000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Impression,system,2026-01-11 12:59:29.566000+05:30,2026-01-11,Sunday,'12:59:29.566000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,App Uninstalled,system,2026-01-12 03:39:04.122000+05:30,2026-01-12,Monday,'03:39:04.122000
fdf69dd1-d429-4131-8f3f-fb9cd8a7fa46,Push Failure,system,2026-01-13 10:45:18.106000+05:30,2026-01-13,Tuesday,'10:45:18.106000
