user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_location_from-town,application,2026-01-16 17:05:13.358000+05:30,2026-01-16,Friday,'17:05:13.358000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_user,application,2026-01-16 17:05:13.967000+05:30,2026-01-16,Friday,'17:05:13.967000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Onboarding_Profile Saved,application,2026-01-16 17:05:14.271000+05:30,2026-01-16,Friday,'17:05:14.271000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_user,application,2026-01-16 17:05:16.069000+05:30,2026-01-16,Friday,'17:05:16.069000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_history_recommended-journey,application,2026-01-16 17:05:17.947000+05:30,2026-01-16,Friday,'17:05:17.947000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_user_device,application,2026-01-16 17:05:18.154000+05:30,2026-01-16,Friday,'17:05:18.154000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_location_from-town,application,2026-01-16 17:05:18.296000+05:30,2026-01-16,Friday,'17:05:18.296000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_user,application,2026-01-16 17:05:18.309000+05:30,2026-01-16,Friday,'17:05:18.309000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_ticket,application,2026-01-16 17:05:18.500000+05:30,2026-01-16,Friday,'17:05:18.500000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_location_special-town-search,application,2026-01-16 17:05:18.554000+05:30,2026-01-16,Friday,'17:05:18.554000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_location_elastic-town-search,application,2026-01-16 17:05:21.768000+05:30,2026-01-16,Friday,'17:05:21.768000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_location_special-town-search,application,2026-01-16 17:05:47.804000+05:30,2026-01-16,Friday,'17:05:47.804000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_location_elastic-town-search,application,2026-01-16 17:05:47.992000+05:30,2026-01-16,Friday,'17:05:47.992000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_location_special-town-search,application,2026-01-16 17:05:54.460000+05:30,2026-01-16,Friday,'17:05:54.460000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_location_elastic-town-search,application,2026-01-16 17:05:54.595000+05:30,2026-01-16,Friday,'17:05:54.595000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Buslist_date change,application,2026-01-16 17:06:00.821000+05:30,2026-01-16,Friday,'17:06:00.821000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_user,application,2026-01-16 17:06:01.060000+05:30,2026-01-16,Friday,'17:06:01.060000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,pageview_bus_list,application,2026-01-16 17:06:01.075000+05:30,2026-01-16,Friday,'17:06:01.075000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_bus-search_user-bus-search,application,2026-01-16 17:06:01.127000+05:30,2026-01-16,Friday,'17:06:01.127000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_bus-search_list,application,2026-01-16 17:06:05.686000+05:30,2026-01-16,Friday,'17:06:05.686000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_rewards_best-V2,application,2026-01-16 17:06:07.376000+05:30,2026-01-16,Friday,'17:06:07.376000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Buslist_date change,application,2026-01-16 17:06:07.391000+05:30,2026-01-16,Friday,'17:06:07.391000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,bus_search,application,2026-01-16 17:06:07.408000+05:30,2026-01-16,Friday,'17:06:07.408000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,bus_result,application,2026-01-16 17:06:07.419000+05:30,2026-01-16,Friday,'17:06:07.419000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Journey Started,system,2026-01-16 17:06:07.901000+05:30,2026-01-16,Friday,'17:06:07.901000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_location_special-town-search,application,2026-01-16 17:06:12.686000+05:30,2026-01-16,Friday,'17:06:12.686000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_location_elastic-town-search,application,2026-01-16 17:06:12.845000+05:30,2026-01-16,Friday,'17:06:12.845000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Buslist_date change,application,2026-01-16 17:06:20.415000+05:30,2026-01-16,Friday,'17:06:20.415000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_user,application,2026-01-16 17:06:20.628000+05:30,2026-01-16,Friday,'17:06:20.628000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,pageview_bus_list,application,2026-01-16 17:06:20.661000+05:30,2026-01-16,Friday,'17:06:20.661000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_bus-search_user-bus-search,application,2026-01-16 17:06:20.703000+05:30,2026-01-16,Friday,'17:06:20.703000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_bus-search_list,application,2026-01-16 17:06:24.248000+05:30,2026-01-16,Friday,'17:06:24.248000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_rewards_best-V2,application,2026-01-16 17:06:24.494000+05:30,2026-01-16,Friday,'17:06:24.494000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Buslist_date change,application,2026-01-16 17:06:24.528000+05:30,2026-01-16,Friday,'17:06:24.528000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,bus_search,application,2026-01-16 17:06:24.556000+05:30,2026-01-16,Friday,'17:06:24.556000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,bus_result,application,2026-01-16 17:06:24.562000+05:30,2026-01-16,Friday,'17:06:24.562000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Buslist_bus_selection,application,2026-01-16 17:06:41.316000+05:30,2026-01-16,Friday,'17:06:41.316000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,bus_detail,application,2026-01-16 17:06:41.345000+05:30,2026-01-16,Friday,'17:06:41.345000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,pageview_seat_selection,application,2026-01-16 17:06:41.396000+05:30,2026-01-16,Friday,'17:06:41.396000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,SeatSelection_Click On Back,application,2026-01-16 17:06:41.499000+05:30,2026-01-16,Friday,'17:06:41.499000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_bus-search_v2_layout,application,2026-01-16 17:06:41.724000+05:30,2026-01-16,Friday,'17:06:41.724000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Journey Ended,system,2026-01-16 17:06:42.221000+05:30,2026-01-16,Friday,'17:06:42.221000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Journey Started,system,2026-01-16 17:06:42.231000+05:30,2026-01-16,Friday,'17:06:42.231000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_profile,application,2026-01-16 17:06:42.496000+05:30,2026-01-16,Friday,'17:06:42.496000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,select_seat,application,2026-01-16 17:07:10.144000+05:30,2026-01-16,Friday,'17:07:10.144000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Buslist_bus_selection,application,2026-01-16 17:07:10.181000+05:30,2026-01-16,Friday,'17:07:10.181000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,bus_detail,application,2026-01-16 17:07:10.203000+05:30,2026-01-16,Friday,'17:07:10.203000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,pageview_seat_selection,application,2026-01-16 17:07:10.243000+05:30,2026-01-16,Friday,'17:07:10.243000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,SeatSelection_Click On Back,application,2026-01-16 17:07:10.266000+05:30,2026-01-16,Friday,'17:07:10.266000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_profile,application,2026-01-16 17:07:10.659000+05:30,2026-01-16,Friday,'17:07:10.659000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Journey Ended,system,2026-01-16 17:07:10.760000+05:30,2026-01-16,Friday,'17:07:10.760000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Journey Started,system,2026-01-16 17:07:10.766000+05:30,2026-01-16,Friday,'17:07:10.766000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_bus-search_v2_layout,application,2026-01-16 17:07:10.921000+05:30,2026-01-16,Friday,'17:07:10.921000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,error,application,2026-01-16 17:07:10.942000+05:30,2026-01-16,Friday,'17:07:10.942000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_bus-search_user-bus-search,application,2026-01-16 17:07:11.198000+05:30,2026-01-16,Friday,'17:07:11.198000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,select_seat,application,2026-01-16 17:07:13.698000+05:30,2026-01-16,Friday,'17:07:13.698000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Buslist_bus_selection,application,2026-01-16 17:07:13.731000+05:30,2026-01-16,Friday,'17:07:13.731000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,bus_detail,application,2026-01-16 17:07:13.747000+05:30,2026-01-16,Friday,'17:07:13.747000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,pageview_seat_selection,application,2026-01-16 17:07:13.786000+05:30,2026-01-16,Friday,'17:07:13.786000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,SeatSelection_Click On Back,application,2026-01-16 17:07:13.796000+05:30,2026-01-16,Friday,'17:07:13.796000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_bus-search_v2_layout,application,2026-01-16 17:07:13.956000+05:30,2026-01-16,Friday,'17:07:13.956000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_profile,application,2026-01-16 17:07:13.994000+05:30,2026-01-16,Friday,'17:07:13.994000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_bus-search_user-bus-search,application,2026-01-16 17:07:14.138000+05:30,2026-01-16,Friday,'17:07:14.138000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Journey Ended,system,2026-01-16 17:07:14.256000+05:30,2026-01-16,Friday,'17:07:14.256000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Journey Started,system,2026-01-16 17:07:14.368000+05:30,2026-01-16,Friday,'17:07:14.368000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,select_seat,application,2026-01-16 17:07:16.190000+05:30,2026-01-16,Friday,'17:07:16.190000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Buslist_bus_selection,application,2026-01-16 17:07:16.224000+05:30,2026-01-16,Friday,'17:07:16.224000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,bus_detail,application,2026-01-16 17:07:16.252000+05:30,2026-01-16,Friday,'17:07:16.252000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,pageview_seat_selection,application,2026-01-16 17:07:16.295000+05:30,2026-01-16,Friday,'17:07:16.295000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,SeatSelection_Click On Back,application,2026-01-16 17:07:16.305000+05:30,2026-01-16,Friday,'17:07:16.305000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_bus-search_v2_layout,application,2026-01-16 17:07:16.424000+05:30,2026-01-16,Friday,'17:07:16.424000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_profile,application,2026-01-16 17:07:16.518000+05:30,2026-01-16,Friday,'17:07:16.518000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_bus-search_user-bus-search,application,2026-01-16 17:07:16.595000+05:30,2026-01-16,Friday,'17:07:16.595000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Journey Ended,system,2026-01-16 17:07:16.732000+05:30,2026-01-16,Friday,'17:07:16.732000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Journey Started,system,2026-01-16 17:07:16.844000+05:30,2026-01-16,Friday,'17:07:16.844000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,select_seat,application,2026-01-16 17:07:19.370000+05:30,2026-01-16,Friday,'17:07:19.370000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Buslist_bus_selection,application,2026-01-16 17:07:19.408000+05:30,2026-01-16,Friday,'17:07:19.408000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,bus_detail,application,2026-01-16 17:07:19.430000+05:30,2026-01-16,Friday,'17:07:19.430000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,pageview_seat_selection,application,2026-01-16 17:07:19.473000+05:30,2026-01-16,Friday,'17:07:19.473000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,SeatSelection_Click On Back,application,2026-01-16 17:07:19.485000+05:30,2026-01-16,Friday,'17:07:19.485000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_bus-search_list,application,2026-01-16 17:07:19.646000+05:30,2026-01-16,Friday,'17:07:19.646000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_profile,application,2026-01-16 17:07:19.674000+05:30,2026-01-16,Friday,'17:07:19.674000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_bus-search_v2_layout,application,2026-01-16 17:07:19.824000+05:30,2026-01-16,Friday,'17:07:19.824000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Journey Ended,system,2026-01-16 17:07:20.005000+05:30,2026-01-16,Friday,'17:07:20.005000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Journey Started,system,2026-01-16 17:07:20.018000+05:30,2026-01-16,Friday,'17:07:20.018000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_rewards_best-V2,application,2026-01-16 17:07:20.707000+05:30,2026-01-16,Friday,'17:07:20.707000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Buslist_date change,application,2026-01-16 17:07:20.724000+05:30,2026-01-16,Friday,'17:07:20.724000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,bus_search,application,2026-01-16 17:07:20.753000+05:30,2026-01-16,Friday,'17:07:20.753000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,bus_result,application,2026-01-16 17:07:20.759000+05:30,2026-01-16,Friday,'17:07:20.759000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Buslist_date change,application,2026-01-16 17:07:42.908000+05:30,2026-01-16,Friday,'17:07:42.908000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,date_change_on_bus_list,application,2026-01-16 17:07:42.926000+05:30,2026-01-16,Friday,'17:07:42.926000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,date_select,application,2026-01-16 17:07:42.935000+05:30,2026-01-16,Friday,'17:07:42.935000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_bus-search_user-bus-search,application,2026-01-16 17:07:43.068000+05:30,2026-01-16,Friday,'17:07:43.068000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Journey Started,system,2026-01-16 17:07:43.458000+05:30,2026-01-16,Friday,'17:07:43.458000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_bus-search_list,application,2026-01-16 17:07:46.934000+05:30,2026-01-16,Friday,'17:07:46.934000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_rewards_best-V2,application,2026-01-16 17:07:47.274000+05:30,2026-01-16,Friday,'17:07:47.274000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,bus_search,application,2026-01-16 17:07:47.318000+05:30,2026-01-16,Friday,'17:07:47.318000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,bus_result,application,2026-01-16 17:07:47.327000+05:30,2026-01-16,Friday,'17:07:47.327000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,select_seat,application,2026-01-16 17:07:51.663000+05:30,2026-01-16,Friday,'17:07:51.663000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Buslist_bus_selection,application,2026-01-16 17:07:51.694000+05:30,2026-01-16,Friday,'17:07:51.694000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,bus_detail,application,2026-01-16 17:07:51.716000+05:30,2026-01-16,Friday,'17:07:51.716000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,pageview_seat_selection,application,2026-01-16 17:07:51.750000+05:30,2026-01-16,Friday,'17:07:51.750000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,SeatSelection_Click On Back,application,2026-01-16 17:07:51.759000+05:30,2026-01-16,Friday,'17:07:51.759000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_bus-search_v2_layout,application,2026-01-16 17:07:52.044000+05:30,2026-01-16,Friday,'17:07:52.044000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Journey Ended,system,2026-01-16 17:07:52.249000+05:30,2026-01-16,Friday,'17:07:52.249000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Journey Started,system,2026-01-16 17:07:52.254000+05:30,2026-01-16,Friday,'17:07:52.254000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_profile,application,2026-01-16 17:07:52.997000+05:30,2026-01-16,Friday,'17:07:52.997000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Buslist_date change,application,2026-01-16 17:08:01.277000+05:30,2026-01-16,Friday,'17:08:01.277000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,date_change_on_bus_list,application,2026-01-16 17:08:01.291000+05:30,2026-01-16,Friday,'17:08:01.291000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,date_select,application,2026-01-16 17:08:01.298000+05:30,2026-01-16,Friday,'17:08:01.298000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_bus-search_user-bus-search,application,2026-01-16 17:08:01.555000+05:30,2026-01-16,Friday,'17:08:01.555000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_bus-search_list,application,2026-01-16 17:08:04.880000+05:30,2026-01-16,Friday,'17:08:04.880000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,_rewards_best-V2,application,2026-01-16 17:08:05.207000+05:30,2026-01-16,Friday,'17:08:05.207000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,bus_search,application,2026-01-16 17:08:05.267000+05:30,2026-01-16,Friday,'17:08:05.267000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,bus_result,application,2026-01-16 17:08:05.281000+05:30,2026-01-16,Friday,'17:08:05.281000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Journey Started,system,2026-01-16 17:08:05.784000+05:30,2026-01-16,Friday,'17:08:05.784000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Push Failure,system,2026-01-16 17:23:21.320000+05:30,2026-01-16,Friday,'17:23:21.320000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Journey Ended,system,2026-01-16 23:23:46.984000+05:30,2026-01-16,Friday,'23:23:46.984000
bb8b987a-40a7-4039-a36e-0d18bbb763dc,Push Failure,system,2026-01-17 17:05:21.649000+05:30,2026-01-17,Saturday,'17:05:21.649000
