user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,Onboarding_signup_,application,2026-01-06 10:25:41.241000+05:30,2026-01-06,Tuesday,'10:25:41.241000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,verify_otp,application,2026-01-06 10:25:54.225000+05:30,2026-01-06,Tuesday,'10:25:54.225000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_auth_verify-otp,application,2026-01-06 10:25:55.085000+05:30,2026-01-06,Tuesday,'10:25:55.085000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,enter_otp,application,2026-01-06 10:25:55.780000+05:30,2026-01-06,Tuesday,'10:25:55.780000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,User Login,system,2026-01-06 10:25:56.094000+05:30,2026-01-06,Tuesday,'10:25:56.094000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,login,application,2026-01-06 10:25:56.984000+05:30,2026-01-06,Tuesday,'10:25:56.984000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_user,application,2026-01-06 10:25:57.117000+05:30,2026-01-06,Tuesday,'10:25:57.117000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_location_from-town,application,2026-01-06 10:25:58.284000+05:30,2026-01-06,Tuesday,'10:25:58.284000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,Onboarding_Profile Saved,application,2026-01-06 10:25:59.214000+05:30,2026-01-06,Tuesday,'10:25:59.214000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_user,application,2026-01-06 10:26:20.348000+05:30,2026-01-06,Tuesday,'10:26:20.348000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_history_recommended-journey,application,2026-01-06 10:26:24.431000+05:30,2026-01-06,Tuesday,'10:26:24.431000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_user_device,application,2026-01-06 10:26:24.448000+05:30,2026-01-06,Tuesday,'10:26:24.448000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_location_from-town,application,2026-01-06 10:26:24.467000+05:30,2026-01-06,Tuesday,'10:26:24.467000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_user,application,2026-01-06 10:26:24.486000+05:30,2026-01-06,Tuesday,'10:26:24.486000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_ticket,application,2026-01-06 10:26:24.568000+05:30,2026-01-06,Tuesday,'10:26:24.568000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_location_special-town-search,application,2026-01-06 10:26:24.579000+05:30,2026-01-06,Tuesday,'10:26:24.579000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_location_elastic-town-search,application,2026-01-06 10:26:27.946000+05:30,2026-01-06,Tuesday,'10:26:27.946000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_location_special-town-search,application,2026-01-06 10:26:45.674000+05:30,2026-01-06,Tuesday,'10:26:45.674000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_location_elastic-town-search,application,2026-01-06 10:26:46.145000+05:30,2026-01-06,Tuesday,'10:26:46.145000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_location_special-town-search,application,2026-01-06 10:26:53.526000+05:30,2026-01-06,Tuesday,'10:26:53.526000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_location_elastic-town-search,application,2026-01-06 10:26:58.738000+05:30,2026-01-06,Tuesday,'10:26:58.738000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,Buslist_date change,application,2026-01-06 10:27:06.302000+05:30,2026-01-06,Tuesday,'10:27:06.302000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_user,application,2026-01-06 10:27:07.271000+05:30,2026-01-06,Tuesday,'10:27:07.271000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,pageview_bus_list,application,2026-01-06 10:27:07.308000+05:30,2026-01-06,Tuesday,'10:27:07.308000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_bus-search_user-bus-search,application,2026-01-06 10:27:07.411000+05:30,2026-01-06,Tuesday,'10:27:07.411000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_bus-search_list,application,2026-01-06 10:27:10.270000+05:30,2026-01-06,Tuesday,'10:27:10.270000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_rewards_best-V2,application,2026-01-06 10:27:10.771000+05:30,2026-01-06,Tuesday,'10:27:10.771000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,Buslist_date change,application,2026-01-06 10:27:10.798000+05:30,2026-01-06,Tuesday,'10:27:10.798000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,bus_search,application,2026-01-06 10:27:10.930000+05:30,2026-01-06,Tuesday,'10:27:10.930000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,bus_result,application,2026-01-06 10:27:10.951000+05:30,2026-01-06,Tuesday,'10:27:10.951000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_location_special-town-search,application,2026-01-06 10:27:38.757000+05:30,2026-01-06,Tuesday,'10:27:38.757000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_location_elastic-town-search,application,2026-01-06 10:27:38.935000+05:30,2026-01-06,Tuesday,'10:27:38.935000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,Journey Started,system,2026-01-06 10:27:41.513000+05:30,2026-01-06,Tuesday,'10:27:41.513000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_location_elastic-town-search,application,2026-01-06 10:27:43.158000+05:30,2026-01-06,Tuesday,'10:27:43.158000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,Buslist_date change,application,2026-01-06 10:27:49.299000+05:30,2026-01-06,Tuesday,'10:27:49.299000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_user,application,2026-01-06 10:27:49.544000+05:30,2026-01-06,Tuesday,'10:27:49.544000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,pageview_bus_list,application,2026-01-06 10:27:49.574000+05:30,2026-01-06,Tuesday,'10:27:49.574000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_bus-search_user-bus-search,application,2026-01-06 10:27:49.630000+05:30,2026-01-06,Tuesday,'10:27:49.630000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_bus-search_list,application,2026-01-06 10:27:52.170000+05:30,2026-01-06,Tuesday,'10:27:52.170000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_rewards_best-V2,application,2026-01-06 10:27:52.336000+05:30,2026-01-06,Tuesday,'10:27:52.336000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,Buslist_date change,application,2026-01-06 10:27:52.367000+05:30,2026-01-06,Tuesday,'10:27:52.367000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,bus_search,application,2026-01-06 10:27:52.382000+05:30,2026-01-06,Tuesday,'10:27:52.382000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,bus_result,application,2026-01-06 10:27:52.392000+05:30,2026-01-06,Tuesday,'10:27:52.392000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,Buslist_date change,application,2026-01-06 10:28:00.222000+05:30,2026-01-06,Tuesday,'10:28:00.222000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_bus-search_user-bus-search,application,2026-01-06 10:28:00.412000+05:30,2026-01-06,Tuesday,'10:28:00.412000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_user,application,2026-01-06 10:28:00.443000+05:30,2026-01-06,Tuesday,'10:28:00.443000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,pageview_bus_list,application,2026-01-06 10:28:00.456000+05:30,2026-01-06,Tuesday,'10:28:00.456000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_bus-search_list,application,2026-01-06 10:28:02.012000+05:30,2026-01-06,Tuesday,'10:28:02.012000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_rewards_best-V2,application,2026-01-06 10:28:02.163000+05:30,2026-01-06,Tuesday,'10:28:02.163000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,Buslist_date change,application,2026-01-06 10:28:02.185000+05:30,2026-01-06,Tuesday,'10:28:02.185000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,bus_search,application,2026-01-06 10:28:02.200000+05:30,2026-01-06,Tuesday,'10:28:02.200000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,bus_result,application,2026-01-06 10:28:02.217000+05:30,2026-01-06,Tuesday,'10:28:02.217000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,Buslist_date change,application,2026-01-06 10:28:11.314000+05:30,2026-01-06,Tuesday,'10:28:11.314000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_user,application,2026-01-06 10:28:11.517000+05:30,2026-01-06,Tuesday,'10:28:11.517000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,pageview_bus_list,application,2026-01-06 10:28:11.546000+05:30,2026-01-06,Tuesday,'10:28:11.546000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_bus-search_user-bus-search,application,2026-01-06 10:28:11.562000+05:30,2026-01-06,Tuesday,'10:28:11.562000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,Buslist_date change,application,2026-01-06 10:28:13+05:30,2026-01-06,Tuesday,'10:28:13.000000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_rewards_best-V2,application,2026-01-06 10:28:13+05:30,2026-01-06,Tuesday,'10:28:13.000000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,bus_search,application,2026-01-06 10:28:13+05:30,2026-01-06,Tuesday,'10:28:13.000000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,bus_result,application,2026-01-06 10:28:13+05:30,2026-01-06,Tuesday,'10:28:13.000000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_bus-search_list,application,2026-01-06 10:28:13.208000+05:30,2026-01-06,Tuesday,'10:28:13.208000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,Push Failure,system,2026-01-06 10:43:03.375000+05:30,2026-01-06,Tuesday,'10:43:03.375000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,Journey Ended,system,2026-01-06 16:43:27.008000+05:30,2026-01-06,Tuesday,'16:43:27.008000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,Push Failure,system,2026-01-07 10:27:04.215000+05:30,2026-01-07,Wednesday,'10:27:04.215000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,Session Started,system,2026-01-12 21:22:54.830000+05:30,2026-01-12,Monday,'21:22:54.830000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,Journey Started,system,2026-01-12 21:22:55.006000+05:30,2026-01-12,Monday,'21:22:55.006000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_user,application,2026-01-12 21:22:56.376000+05:30,2026-01-12,Monday,'21:22:56.376000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_history_recommended-journey,application,2026-01-12 21:22:56.406000+05:30,2026-01-12,Monday,'21:22:56.406000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_location_from-town,application,2026-01-12 21:22:56.460000+05:30,2026-01-12,Monday,'21:22:56.460000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_user,application,2026-01-12 21:22:56.609000+05:30,2026-01-12,Monday,'21:22:56.609000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_location_special-town-search,application,2026-01-12 21:22:56.915000+05:30,2026-01-12,Monday,'21:22:56.915000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_ticket,application,2026-01-12 21:22:56.960000+05:30,2026-01-12,Monday,'21:22:56.960000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_location_special-town-search,application,2026-01-12 21:23:01.499000+05:30,2026-01-12,Monday,'21:23:01.499000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_location_elastic-town-search,application,2026-01-12 21:23:01.708000+05:30,2026-01-12,Monday,'21:23:01.708000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_location_special-town-search,application,2026-01-12 21:23:15.078000+05:30,2026-01-12,Monday,'21:23:15.078000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_location_elastic-town-search,application,2026-01-12 21:23:15.320000+05:30,2026-01-12,Monday,'21:23:15.320000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,Buslist_date change,application,2026-01-12 21:23:27.599000+05:30,2026-01-12,Monday,'21:23:27.599000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_user,application,2026-01-12 21:23:28.066000+05:30,2026-01-12,Monday,'21:23:28.066000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_bus-search_user-bus-search,application,2026-01-12 21:23:28.074000+05:30,2026-01-12,Monday,'21:23:28.074000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,pageview_bus_list,application,2026-01-12 21:23:28.310000+05:30,2026-01-12,Monday,'21:23:28.310000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_bus-search_list,application,2026-01-12 21:23:31.476000+05:30,2026-01-12,Monday,'21:23:31.476000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,_rewards_best-V2,application,2026-01-12 21:23:32.978000+05:30,2026-01-12,Monday,'21:23:32.978000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,Buslist_date change,application,2026-01-12 21:23:33.005000+05:30,2026-01-12,Monday,'21:23:33.005000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,bus_search,application,2026-01-12 21:23:33.162000+05:30,2026-01-12,Monday,'21:23:33.162000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,bus_result,application,2026-01-12 21:23:33.172000+05:30,2026-01-12,Monday,'21:23:33.172000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,Push Failure,system,2026-01-12 21:38:16.144000+05:30,2026-01-12,Monday,'21:38:16.144000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,Journey Ended,system,2026-01-13 03:38:42.384000+05:30,2026-01-13,Tuesday,'03:38:42.384000
e95e0c16-3d79-4cb9-9cce-4c823519f9aa,Push Failure,system,2026-01-13 10:28:20.213000+05:30,2026-01-13,Tuesday,'10:28:20.213000
