user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b31c77b8-6046-4b2e-95b1-01014f4a60d0,_location_elastic-town-search,application,2026-01-06 10:41:12.229000+05:30,2026-01-06,Tuesday,'10:41:12.229000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,_location_special-town-search,application,2026-01-06 10:41:20.603000+05:30,2026-01-06,Tuesday,'10:41:20.603000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,_location_elastic-town-search,application,2026-01-06 10:41:23.433000+05:30,2026-01-06,Tuesday,'10:41:23.433000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,Buslist_date change,application,2026-01-06 10:41:29.059000+05:30,2026-01-06,Tuesday,'10:41:29.059000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,_user,application,2026-01-06 10:41:29.468000+05:30,2026-01-06,Tuesday,'10:41:29.468000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,_bus-search_user-bus-search,application,2026-01-06 10:41:29.504000+05:30,2026-01-06,Tuesday,'10:41:29.504000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,pageview_bus_list,application,2026-01-06 10:41:29.615000+05:30,2026-01-06,Tuesday,'10:41:29.615000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,_bus-search_list,application,2026-01-06 10:41:52.716000+05:30,2026-01-06,Tuesday,'10:41:52.716000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,_rewards_best-V2,application,2026-01-06 10:41:53.580000+05:30,2026-01-06,Tuesday,'10:41:53.580000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,Buslist_date change,application,2026-01-06 10:41:53.597000+05:30,2026-01-06,Tuesday,'10:41:53.597000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,bus_search,application,2026-01-06 10:41:54.285000+05:30,2026-01-06,Tuesday,'10:41:54.285000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,bus_result,application,2026-01-06 10:41:54.310000+05:30,2026-01-06,Tuesday,'10:41:54.310000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,App Uninstalled,system,2026-01-06 10:48:01.031000+05:30,2026-01-06,Tuesday,'10:48:01.031000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,Push Failure,system,2026-01-06 10:48:01.031000+05:30,2026-01-06,Tuesday,'10:48:01.031000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,Journey Ended,system,2026-01-06 16:48:25.687000+05:30,2026-01-06,Tuesday,'16:48:25.687000
b31c77b8-6046-4b2e-95b1-01014f4a60d0,Push Failure,system,2026-01-07 10:29:34.717000+05:30,2026-01-07,Wednesday,'10:29:34.717000
