user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
433f5145-8c5c-4c3e-91d5-e69de150b5fd,Push Failure,system,2026-01-08 11:45:20.928000+05:30,2026-01-08,Thursday,'11:45:20.928000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,Push Failure,system,2026-01-09 11:45:55.211000+05:30,2026-01-09,Friday,'11:45:55.211000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,Push Failure,system,2026-01-10 11:46:27.528000+05:30,2026-01-10,Saturday,'11:46:27.528000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,Push Failure,system,2026-01-11 11:51:18.721000+05:30,2026-01-11,Sunday,'11:51:18.721000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,Push Failure,system,2026-01-13 11:54:16.681000+05:30,2026-01-13,Tuesday,'11:54:16.681000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,Push Failure,system,2026-01-15 11:54:41.224000+05:30,2026-01-15,Thursday,'11:54:41.224000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,Push Failure,system,2026-01-17 11:55:09.060000+05:30,2026-01-17,Saturday,'11:55:09.060000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,Push Subscribe Process - Device Registered (Push),system,2026-01-06 11:44:02.107000+05:30,2026-01-06,Tuesday,'11:44:02.107000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,Session Started,system,2026-01-06 11:44:01.727000+05:30,2026-01-06,Tuesday,'11:44:01.727000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,Session Started,system,2026-01-06 11:50:20.847000+05:30,2026-01-06,Tuesday,'11:50:20.847000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,User Login,system,2026-01-06 11:45:16.805000+05:30,2026-01-06,Tuesday,'11:45:16.805000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_auth_generate-otp,application,2026-01-06 11:45:12.383000+05:30,2026-01-06,Tuesday,'11:45:12.383000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_auth_verify-otp,application,2026-01-06 11:45:16.595000+05:30,2026-01-06,Tuesday,'11:45:16.595000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_bus-search_list,application,2026-01-06 11:49:31.553000+05:30,2026-01-06,Tuesday,'11:49:31.553000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_bus-search_user-bus-search,application,2026-01-06 11:49:28.664000+05:30,2026-01-06,Tuesday,'11:49:28.664000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_history_recommended-journey,application,2026-01-06 11:45:31.851000+05:30,2026-01-06,Tuesday,'11:45:31.851000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_elastic-town-search,application,2026-01-06 11:46:28.159000+05:30,2026-01-06,Tuesday,'11:46:28.159000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_elastic-town-search,application,2026-01-06 11:46:28.731000+05:30,2026-01-06,Tuesday,'11:46:28.731000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_elastic-town-search,application,2026-01-06 11:46:58.784000+05:30,2026-01-06,Tuesday,'11:46:58.784000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_elastic-town-search,application,2026-01-06 11:46:59.616000+05:30,2026-01-06,Tuesday,'11:46:59.616000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_elastic-town-search,application,2026-01-06 11:47:03.989000+05:30,2026-01-06,Tuesday,'11:47:03.989000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_elastic-town-search,application,2026-01-06 11:47:10.367000+05:30,2026-01-06,Tuesday,'11:47:10.367000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_elastic-town-search,application,2026-01-06 11:47:11.957000+05:30,2026-01-06,Tuesday,'11:47:11.957000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_elastic-town-search,application,2026-01-06 11:47:12.886000+05:30,2026-01-06,Tuesday,'11:47:12.886000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_elastic-town-search,application,2026-01-06 11:47:15.063000+05:30,2026-01-06,Tuesday,'11:47:15.063000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_elastic-town-search,application,2026-01-06 11:47:17.509000+05:30,2026-01-06,Tuesday,'11:47:17.509000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_elastic-town-search,application,2026-01-06 11:47:18.370000+05:30,2026-01-06,Tuesday,'11:47:18.370000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_elastic-town-search,application,2026-01-06 11:47:24.753000+05:30,2026-01-06,Tuesday,'11:47:24.753000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_elastic-town-search,application,2026-01-06 11:47:46.936000+05:30,2026-01-06,Tuesday,'11:47:46.936000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_elastic-town-search,application,2026-01-06 11:47:52.980000+05:30,2026-01-06,Tuesday,'11:47:52.980000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_elastic-town-search,application,2026-01-06 11:48:12.308000+05:30,2026-01-06,Tuesday,'11:48:12.308000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_elastic-town-search,application,2026-01-06 11:48:12.925000+05:30,2026-01-06,Tuesday,'11:48:12.925000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_elastic-town-search,application,2026-01-06 11:48:30.691000+05:30,2026-01-06,Tuesday,'11:48:30.691000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_elastic-town-search,application,2026-01-06 11:48:31.737000+05:30,2026-01-06,Tuesday,'11:48:31.737000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_elastic-town-search,application,2026-01-06 11:48:32.206000+05:30,2026-01-06,Tuesday,'11:48:32.206000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_elastic-town-search,application,2026-01-06 11:48:32.406000+05:30,2026-01-06,Tuesday,'11:48:32.406000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_elastic-town-search,application,2026-01-06 11:48:42.579000+05:30,2026-01-06,Tuesday,'11:48:42.579000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_elastic-town-search,application,2026-01-06 11:48:42.876000+05:30,2026-01-06,Tuesday,'11:48:42.876000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_elastic-town-search,application,2026-01-06 11:49:06.704000+05:30,2026-01-06,Tuesday,'11:49:06.704000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_elastic-town-search,application,2026-01-06 11:49:07.402000+05:30,2026-01-06,Tuesday,'11:49:07.402000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_elastic-town-search,application,2026-01-06 11:49:09.677000+05:30,2026-01-06,Tuesday,'11:49:09.677000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_elastic-town-search,application,2026-01-06 11:49:10.435000+05:30,2026-01-06,Tuesday,'11:49:10.435000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_from-town,application,2026-01-06 11:45:18.427000+05:30,2026-01-06,Tuesday,'11:45:18.427000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_from-town,application,2026-01-06 11:45:31.819000+05:30,2026-01-06,Tuesday,'11:45:31.819000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_special-town-search,application,2026-01-06 11:45:32.235000+05:30,2026-01-06,Tuesday,'11:45:32.235000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_location_special-town-search,application,2026-01-06 11:45:40.507000+05:30,2026-01-06,Tuesday,'11:45:40.507000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_rewards_best-V2,application,2026-01-06 11:49:32.536000+05:30,2026-01-06,Tuesday,'11:49:32.536000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_ticket,application,2026-01-06 11:45:32.356000+05:30,2026-01-06,Tuesday,'11:45:32.356000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_user,application,2026-01-06 11:45:17.511000+05:30,2026-01-06,Tuesday,'11:45:17.511000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_user,application,2026-01-06 11:45:26.529000+05:30,2026-01-06,Tuesday,'11:45:26.529000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_user,application,2026-01-06 11:45:31.678000+05:30,2026-01-06,Tuesday,'11:45:31.678000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_user,application,2026-01-06 11:45:31.972000+05:30,2026-01-06,Tuesday,'11:45:31.972000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_user,application,2026-01-06 11:49:28.503000+05:30,2026-01-06,Tuesday,'11:49:28.503000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,_user_device,application,2026-01-06 11:45:31.943000+05:30,2026-01-06,Tuesday,'11:45:31.943000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,app_start,application,2026-01-06 11:44:03.540000+05:30,2026-01-06,Tuesday,'11:44:03.540000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,bus_result,application,2026-01-06 11:49:32.601000+05:30,2026-01-06,Tuesday,'11:49:32.601000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,bus_search,application,2026-01-06 11:49:32.584000+05:30,2026-01-06,Tuesday,'11:49:32.584000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,choose_language,application,2026-01-06 11:44:17.693000+05:30,2026-01-06,Tuesday,'11:44:17.693000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,enquire_now,application,2026-01-06 11:49:49.318000+05:30,2026-01-06,Tuesday,'11:49:49.318000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,enter_otp,application,2026-01-06 11:45:16.652000+05:30,2026-01-06,Tuesday,'11:45:16.652000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,generate_otp,application,2026-01-06 11:45:11.094000+05:30,2026-01-06,Tuesday,'11:45:11.094000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,get_otp,application,2026-01-06 11:45:12.403000+05:30,2026-01-06,Tuesday,'11:45:12.403000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,login,application,2026-01-06 11:45:17.491000+05:30,2026-01-06,Tuesday,'11:45:17.491000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,pageview_bus_list,application,2026-01-06 11:49:28.606000+05:30,2026-01-06,Tuesday,'11:49:28.606000
433f5145-8c5c-4c3e-91d5-e69de150b5fd,verify_otp,application,2026-01-06 11:45:16.190000+05:30,2026-01-06,Tuesday,'11:45:16.190000
