user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5440c688-aba8-4243-bbee-0411a158bb0a,_auth_generate-otp,application,2026-01-04 21:26:08.675000+05:30,2026-01-04,Sunday,'21:26:08.675000
5440c688-aba8-4243-bbee-0411a158bb0a,get_otp,application,2026-01-04 21:26:08.699000+05:30,2026-01-04,Sunday,'21:26:08.699000
5440c688-aba8-4243-bbee-0411a158bb0a,Onboarding_signup_,application,2026-01-04 21:26:08.729000+05:30,2026-01-04,Sunday,'21:26:08.729000
5440c688-aba8-4243-bbee-0411a158bb0a,verify_otp,application,2026-01-04 21:26:33.279000+05:30,2026-01-04,Sunday,'21:26:33.279000
5440c688-aba8-4243-bbee-0411a158bb0a,_auth_verify-otp,application,2026-01-04 21:26:33.702000+05:30,2026-01-04,Sunday,'21:26:33.702000
5440c688-aba8-4243-bbee-0411a158bb0a,enter_otp,application,2026-01-04 21:26:33.768000+05:30,2026-01-04,Sunday,'21:26:33.768000
5440c688-aba8-4243-bbee-0411a158bb0a,User Login,system,2026-01-04 21:26:33.837000+05:30,2026-01-04,Sunday,'21:26:33.837000
5440c688-aba8-4243-bbee-0411a158bb0a,login,application,2026-01-04 21:26:34.152000+05:30,2026-01-04,Sunday,'21:26:34.152000
5440c688-aba8-4243-bbee-0411a158bb0a,_user,application,2026-01-04 21:26:34.235000+05:30,2026-01-04,Sunday,'21:26:34.235000
5440c688-aba8-4243-bbee-0411a158bb0a,_location_from-town,application,2026-01-04 21:26:34.659000+05:30,2026-01-04,Sunday,'21:26:34.659000
5440c688-aba8-4243-bbee-0411a158bb0a,Onboarding_Profile Saved,application,2026-01-04 21:26:39.999000+05:30,2026-01-04,Sunday,'21:26:39.999000
5440c688-aba8-4243-bbee-0411a158bb0a,_user,application,2026-01-04 21:26:41.667000+05:30,2026-01-04,Sunday,'21:26:41.667000
5440c688-aba8-4243-bbee-0411a158bb0a,_history_recommended-journey,application,2026-01-04 21:26:44.725000+05:30,2026-01-04,Sunday,'21:26:44.725000
5440c688-aba8-4243-bbee-0411a158bb0a,_user_device,application,2026-01-04 21:26:44.772000+05:30,2026-01-04,Sunday,'21:26:44.772000
5440c688-aba8-4243-bbee-0411a158bb0a,_location_from-town,application,2026-01-04 21:26:44.798000+05:30,2026-01-04,Sunday,'21:26:44.798000
5440c688-aba8-4243-bbee-0411a158bb0a,_user,application,2026-01-04 21:26:44.820000+05:30,2026-01-04,Sunday,'21:26:44.820000
5440c688-aba8-4243-bbee-0411a158bb0a,_location_special-town-search,application,2026-01-04 21:26:45.329000+05:30,2026-01-04,Sunday,'21:26:45.329000
5440c688-aba8-4243-bbee-0411a158bb0a,_ticket,application,2026-01-04 21:26:45.490000+05:30,2026-01-04,Sunday,'21:26:45.490000
5440c688-aba8-4243-bbee-0411a158bb0a,_location_special-town-search,application,2026-01-04 21:26:54.276000+05:30,2026-01-04,Sunday,'21:26:54.276000
5440c688-aba8-4243-bbee-0411a158bb0a,_location_elastic-town-search,application,2026-01-04 21:26:54.316000+05:30,2026-01-04,Sunday,'21:26:54.316000
5440c688-aba8-4243-bbee-0411a158bb0a,_location_special-town-search,application,2026-01-04 21:27:07.720000+05:30,2026-01-04,Sunday,'21:27:07.720000
5440c688-aba8-4243-bbee-0411a158bb0a,_location_elastic-town-search,application,2026-01-04 21:27:10.106000+05:30,2026-01-04,Sunday,'21:27:10.106000
5440c688-aba8-4243-bbee-0411a158bb0a,Buslist_date change,application,2026-01-04 21:27:25.321000+05:30,2026-01-04,Sunday,'21:27:25.321000
5440c688-aba8-4243-bbee-0411a158bb0a,_user,application,2026-01-04 21:27:25.853000+05:30,2026-01-04,Sunday,'21:27:25.853000
5440c688-aba8-4243-bbee-0411a158bb0a,_bus-search_user-bus-search,application,2026-01-04 21:27:25.900000+05:30,2026-01-04,Sunday,'21:27:25.900000
5440c688-aba8-4243-bbee-0411a158bb0a,pageview_bus_list,application,2026-01-04 21:27:25.944000+05:30,2026-01-04,Sunday,'21:27:25.944000
5440c688-aba8-4243-bbee-0411a158bb0a,_bus-search_list,application,2026-01-04 21:27:27.862000+05:30,2026-01-04,Sunday,'21:27:27.862000
5440c688-aba8-4243-bbee-0411a158bb0a,_rewards_best-V2,application,2026-01-04 21:27:28.639000+05:30,2026-01-04,Sunday,'21:27:28.639000
5440c688-aba8-4243-bbee-0411a158bb0a,Buslist_date change,application,2026-01-04 21:27:28.660000+05:30,2026-01-04,Sunday,'21:27:28.660000
5440c688-aba8-4243-bbee-0411a158bb0a,bus_search,application,2026-01-04 21:27:28.722000+05:30,2026-01-04,Sunday,'21:27:28.722000
5440c688-aba8-4243-bbee-0411a158bb0a,bus_result,application,2026-01-04 21:27:28.749000+05:30,2026-01-04,Sunday,'21:27:28.749000
5440c688-aba8-4243-bbee-0411a158bb0a,Buslist_bus_selection,application,2026-01-04 21:27:35.081000+05:30,2026-01-04,Sunday,'21:27:35.081000
5440c688-aba8-4243-bbee-0411a158bb0a,bus_detail,application,2026-01-04 21:27:35.124000+05:30,2026-01-04,Sunday,'21:27:35.124000
5440c688-aba8-4243-bbee-0411a158bb0a,pageview_seat_selection,application,2026-01-04 21:27:35.382000+05:30,2026-01-04,Sunday,'21:27:35.382000
5440c688-aba8-4243-bbee-0411a158bb0a,SeatSelection_Click On Back,application,2026-01-04 21:27:35.420000+05:30,2026-01-04,Sunday,'21:27:35.420000
5440c688-aba8-4243-bbee-0411a158bb0a,_bus-search_v2_layout,application,2026-01-04 21:27:35.662000+05:30,2026-01-04,Sunday,'21:27:35.662000
5440c688-aba8-4243-bbee-0411a158bb0a,Journey Started,system,2026-01-04 21:27:35.960000+05:30,2026-01-04,Sunday,'21:27:35.960000
5440c688-aba8-4243-bbee-0411a158bb0a,Journey Ended,system,2026-01-04 21:27:36.013000+05:30,2026-01-04,Sunday,'21:27:36.013000
5440c688-aba8-4243-bbee-0411a158bb0a,Journey Started,system,2026-01-04 21:27:36.017000+05:30,2026-01-04,Sunday,'21:27:36.017000
5440c688-aba8-4243-bbee-0411a158bb0a,_profile,application,2026-01-04 21:27:36.886000+05:30,2026-01-04,Sunday,'21:27:36.886000
5440c688-aba8-4243-bbee-0411a158bb0a,select_seat,application,2026-01-04 21:27:59.745000+05:30,2026-01-04,Sunday,'21:27:59.745000
5440c688-aba8-4243-bbee-0411a158bb0a,Buslist_bus_selection,application,2026-01-04 21:27:59.831000+05:30,2026-01-04,Sunday,'21:27:59.831000
5440c688-aba8-4243-bbee-0411a158bb0a,bus_detail,application,2026-01-04 21:27:59.875000+05:30,2026-01-04,Sunday,'21:27:59.875000
5440c688-aba8-4243-bbee-0411a158bb0a,pageview_seat_selection,application,2026-01-04 21:27:59.985000+05:30,2026-01-04,Sunday,'21:27:59.985000
5440c688-aba8-4243-bbee-0411a158bb0a,SeatSelection_Click On Back,application,2026-01-04 21:28:00.018000+05:30,2026-01-04,Sunday,'21:28:00.018000
5440c688-aba8-4243-bbee-0411a158bb0a,Journey Ended,system,2026-01-04 21:28:00.261000+05:30,2026-01-04,Sunday,'21:28:00.261000
5440c688-aba8-4243-bbee-0411a158bb0a,Journey Started,system,2026-01-04 21:28:00.268000+05:30,2026-01-04,Sunday,'21:28:00.268000
5440c688-aba8-4243-bbee-0411a158bb0a,_bus-search_v2_layout,application,2026-01-04 21:28:00.322000+05:30,2026-01-04,Sunday,'21:28:00.322000
5440c688-aba8-4243-bbee-0411a158bb0a,_profile,application,2026-01-04 21:28:01.146000+05:30,2026-01-04,Sunday,'21:28:01.146000
5440c688-aba8-4243-bbee-0411a158bb0a,_location_special-town-search,application,2026-01-04 21:28:07.709000+05:30,2026-01-04,Sunday,'21:28:07.709000
5440c688-aba8-4243-bbee-0411a158bb0a,_location_elastic-town-search,application,2026-01-04 21:28:07.946000+05:30,2026-01-04,Sunday,'21:28:07.946000
5440c688-aba8-4243-bbee-0411a158bb0a,_location_special-town-search,application,2026-01-04 21:28:21.822000+05:30,2026-01-04,Sunday,'21:28:21.822000
5440c688-aba8-4243-bbee-0411a158bb0a,_location_elastic-town-search,application,2026-01-04 21:28:22.219000+05:30,2026-01-04,Sunday,'21:28:22.219000
5440c688-aba8-4243-bbee-0411a158bb0a,_location_special-town-search,application,2026-01-04 21:28:28.505000+05:30,2026-01-04,Sunday,'21:28:28.505000
5440c688-aba8-4243-bbee-0411a158bb0a,_location_elastic-town-search,application,2026-01-04 21:28:28.701000+05:30,2026-01-04,Sunday,'21:28:28.701000
5440c688-aba8-4243-bbee-0411a158bb0a,Buslist_date change,application,2026-01-04 21:28:42.579000+05:30,2026-01-04,Sunday,'21:28:42.579000
5440c688-aba8-4243-bbee-0411a158bb0a,_user,application,2026-01-04 21:28:43.103000+05:30,2026-01-04,Sunday,'21:28:43.103000
5440c688-aba8-4243-bbee-0411a158bb0a,_bus-search_user-bus-search,application,2026-01-04 21:28:43.129000+05:30,2026-01-04,Sunday,'21:28:43.129000
5440c688-aba8-4243-bbee-0411a158bb0a,pageview_bus_list,application,2026-01-04 21:28:43.167000+05:30,2026-01-04,Sunday,'21:28:43.167000
5440c688-aba8-4243-bbee-0411a158bb0a,_bus-search_list,application,2026-01-04 21:28:47.263000+05:30,2026-01-04,Sunday,'21:28:47.263000
5440c688-aba8-4243-bbee-0411a158bb0a,_rewards_best-V2,application,2026-01-04 21:28:47.517000+05:30,2026-01-04,Sunday,'21:28:47.517000
5440c688-aba8-4243-bbee-0411a158bb0a,Buslist_date change,application,2026-01-04 21:28:47.538000+05:30,2026-01-04,Sunday,'21:28:47.538000
5440c688-aba8-4243-bbee-0411a158bb0a,bus_search,application,2026-01-04 21:28:48.325000+05:30,2026-01-04,Sunday,'21:28:48.325000
5440c688-aba8-4243-bbee-0411a158bb0a,bus_result,application,2026-01-04 21:28:48.353000+05:30,2026-01-04,Sunday,'21:28:48.353000
5440c688-aba8-4243-bbee-0411a158bb0a,Buslist_bus_selection,application,2026-01-04 21:29:02.767000+05:30,2026-01-04,Sunday,'21:29:02.767000
5440c688-aba8-4243-bbee-0411a158bb0a,bus_detail,application,2026-01-04 21:29:02.810000+05:30,2026-01-04,Sunday,'21:29:02.810000
5440c688-aba8-4243-bbee-0411a158bb0a,pageview_seat_selection,application,2026-01-04 21:29:02.903000+05:30,2026-01-04,Sunday,'21:29:02.903000
5440c688-aba8-4243-bbee-0411a158bb0a,SeatSelection_Click On Back,application,2026-01-04 21:29:02.960000+05:30,2026-01-04,Sunday,'21:29:02.960000
5440c688-aba8-4243-bbee-0411a158bb0a,Journey Started,system,2026-01-04 21:29:03.131000+05:30,2026-01-04,Sunday,'21:29:03.131000
5440c688-aba8-4243-bbee-0411a158bb0a,_bus-search_v2_layout,application,2026-01-04 21:29:03.270000+05:30,2026-01-04,Sunday,'21:29:03.270000
5440c688-aba8-4243-bbee-0411a158bb0a,Journey Ended,system,2026-01-04 21:29:03.389000+05:30,2026-01-04,Sunday,'21:29:03.389000
5440c688-aba8-4243-bbee-0411a158bb0a,_profile,application,2026-01-04 21:29:04.078000+05:30,2026-01-04,Sunday,'21:29:04.078000
5440c688-aba8-4243-bbee-0411a158bb0a,select_seat,application,2026-01-04 21:29:36.179000+05:30,2026-01-04,Sunday,'21:29:36.179000
5440c688-aba8-4243-bbee-0411a158bb0a,Journey Ended,system,2026-01-04 21:29:49.817000+05:30,2026-01-04,Sunday,'21:29:49.817000
5440c688-aba8-4243-bbee-0411a158bb0a,select_seat,application,2026-01-04 21:29:55.071000+05:30,2026-01-04,Sunday,'21:29:55.071000
5440c688-aba8-4243-bbee-0411a158bb0a,_location_special-town-search,application,2026-01-04 21:30:03.402000+05:30,2026-01-04,Sunday,'21:30:03.402000
5440c688-aba8-4243-bbee-0411a158bb0a,_location_elastic-town-search,application,2026-01-04 21:30:15.664000+05:30,2026-01-04,Sunday,'21:30:15.664000
5440c688-aba8-4243-bbee-0411a158bb0a,Buslist_date change,application,2026-01-04 21:30:40.859000+05:30,2026-01-04,Sunday,'21:30:40.859000
5440c688-aba8-4243-bbee-0411a158bb0a,_user,application,2026-01-04 21:30:41.284000+05:30,2026-01-04,Sunday,'21:30:41.284000
5440c688-aba8-4243-bbee-0411a158bb0a,pageview_bus_list,application,2026-01-04 21:30:41.485000+05:30,2026-01-04,Sunday,'21:30:41.485000
5440c688-aba8-4243-bbee-0411a158bb0a,_bus-search_user-bus-search,application,2026-01-04 21:30:41.507000+05:30,2026-01-04,Sunday,'21:30:41.507000
5440c688-aba8-4243-bbee-0411a158bb0a,_bus-search_list,application,2026-01-04 21:30:44.829000+05:30,2026-01-04,Sunday,'21:30:44.829000
5440c688-aba8-4243-bbee-0411a158bb0a,_rewards_best-V2,application,2026-01-04 21:30:45.435000+05:30,2026-01-04,Sunday,'21:30:45.435000
5440c688-aba8-4243-bbee-0411a158bb0a,Buslist_date change,application,2026-01-04 21:30:45.576000+05:30,2026-01-04,Sunday,'21:30:45.576000
5440c688-aba8-4243-bbee-0411a158bb0a,bus_search,application,2026-01-04 21:30:45.663000+05:30,2026-01-04,Sunday,'21:30:45.663000
5440c688-aba8-4243-bbee-0411a158bb0a,bus_result,application,2026-01-04 21:30:45.771000+05:30,2026-01-04,Sunday,'21:30:45.771000
5440c688-aba8-4243-bbee-0411a158bb0a,Journey Started,system,2026-01-04 21:31:21.054000+05:30,2026-01-04,Sunday,'21:31:21.054000
5440c688-aba8-4243-bbee-0411a158bb0a,Session Started,system,2026-01-04 21:42:24.870000+05:30,2026-01-04,Sunday,'21:42:24.870000
5440c688-aba8-4243-bbee-0411a158bb0a,Push Failure,system,2026-01-04 21:46:51.004000+05:30,2026-01-04,Sunday,'21:46:51.004000
5440c688-aba8-4243-bbee-0411a158bb0a,Journey Ended,system,2026-01-05 03:47:18.706000+05:30,2026-01-05,Monday,'03:47:18.706000
5440c688-aba8-4243-bbee-0411a158bb0a,Push Failure,system,2026-01-05 21:25:54.971000+05:30,2026-01-05,Monday,'21:25:54.971000
