user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
eb21ca44-2e09-441b-8891-7d62ab638c2e,_user,application,2026-01-06 23:02:30.063000+05:30,2026-01-06,Tuesday,'23:02:30.063000
eb21ca44-2e09-441b-8891-7d62ab638c2e,_location_special-town-search,application,2026-01-06 23:02:30.110000+05:30,2026-01-06,Tuesday,'23:02:30.110000
eb21ca44-2e09-441b-8891-7d62ab638c2e,_ticket,application,2026-01-06 23:02:30.473000+05:30,2026-01-06,Tuesday,'23:02:30.473000
eb21ca44-2e09-441b-8891-7d62ab638c2e,_location_special-town-search,application,2026-01-06 23:02:31.656000+05:30,2026-01-06,Tuesday,'23:02:31.656000
eb21ca44-2e09-441b-8891-7d62ab638c2e,_location_elastic-town-search,application,2026-01-06 23:02:31.816000+05:30,2026-01-06,Tuesday,'23:02:31.816000
eb21ca44-2e09-441b-8891-7d62ab638c2e,_location_special-town-search,application,2026-01-06 23:02:41.471000+05:30,2026-01-06,Tuesday,'23:02:41.471000
eb21ca44-2e09-441b-8891-7d62ab638c2e,_location_elastic-town-search,application,2026-01-06 23:02:44.076000+05:30,2026-01-06,Tuesday,'23:02:44.076000
eb21ca44-2e09-441b-8891-7d62ab638c2e,Buslist_date change,application,2026-01-06 23:02:55.257000+05:30,2026-01-06,Tuesday,'23:02:55.257000
eb21ca44-2e09-441b-8891-7d62ab638c2e,_user,application,2026-01-06 23:02:55.772000+05:30,2026-01-06,Tuesday,'23:02:55.772000
eb21ca44-2e09-441b-8891-7d62ab638c2e,pageview_bus_list,application,2026-01-06 23:02:55.778000+05:30,2026-01-06,Tuesday,'23:02:55.778000
eb21ca44-2e09-441b-8891-7d62ab638c2e,_bus-search_user-bus-search,application,2026-01-06 23:02:56.193000+05:30,2026-01-06,Tuesday,'23:02:56.193000
eb21ca44-2e09-441b-8891-7d62ab638c2e,_bus-search_list,application,2026-01-06 23:03:14.205000+05:30,2026-01-06,Tuesday,'23:03:14.205000
eb21ca44-2e09-441b-8891-7d62ab638c2e,_rewards_best-V2,application,2026-01-06 23:03:14.759000+05:30,2026-01-06,Tuesday,'23:03:14.759000
eb21ca44-2e09-441b-8891-7d62ab638c2e,Buslist_date change,application,2026-01-06 23:03:14.767000+05:30,2026-01-06,Tuesday,'23:03:14.767000
eb21ca44-2e09-441b-8891-7d62ab638c2e,bus_search,application,2026-01-06 23:03:15.306000+05:30,2026-01-06,Tuesday,'23:03:15.306000
eb21ca44-2e09-441b-8891-7d62ab638c2e,bus_result,application,2026-01-06 23:03:15.311000+05:30,2026-01-06,Tuesday,'23:03:15.311000
eb21ca44-2e09-441b-8891-7d62ab638c2e,Journey Started,system,2026-01-06 23:03:16.321000+05:30,2026-01-06,Tuesday,'23:03:16.321000
eb21ca44-2e09-441b-8891-7d62ab638c2e,Push Failure,system,2026-01-06 23:18:24.137000+05:30,2026-01-06,Tuesday,'23:18:24.137000
eb21ca44-2e09-441b-8891-7d62ab638c2e,Journey Ended,system,2026-01-07 05:18:50.761000+05:30,2026-01-07,Wednesday,'05:18:50.761000
eb21ca44-2e09-441b-8891-7d62ab638c2e,Push Failure,system,2026-01-07 23:02:20.348000+05:30,2026-01-07,Wednesday,'23:02:20.348000
