user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5c6f667a-ca11-44e4-b3fb-76246212e17c,_history_recommended-journey,application,2026-01-16 11:02:43.133000+05:30,2026-01-16,Friday,'11:02:43.133000
5c6f667a-ca11-44e4-b3fb-76246212e17c,_user_device,application,2026-01-16 11:02:43.161000+05:30,2026-01-16,Friday,'11:02:43.161000
5c6f667a-ca11-44e4-b3fb-76246212e17c,_location_from-town,application,2026-01-16 11:02:43.258000+05:30,2026-01-16,Friday,'11:02:43.258000
5c6f667a-ca11-44e4-b3fb-76246212e17c,_user,application,2026-01-16 11:02:43.363000+05:30,2026-01-16,Friday,'11:02:43.363000
5c6f667a-ca11-44e4-b3fb-76246212e17c,_ticket,application,2026-01-16 11:02:44.065000+05:30,2026-01-16,Friday,'11:02:44.065000
5c6f667a-ca11-44e4-b3fb-76246212e17c,_location_special-town-search,application,2026-01-16 11:02:44.127000+05:30,2026-01-16,Friday,'11:02:44.127000
5c6f667a-ca11-44e4-b3fb-76246212e17c,_location_elastic-town-search,application,2026-01-16 11:02:46.894000+05:30,2026-01-16,Friday,'11:02:46.894000
5c6f667a-ca11-44e4-b3fb-76246212e17c,Session Started,system,2026-01-16 11:03:00.793000+05:30,2026-01-16,Friday,'11:03:00.793000
5c6f667a-ca11-44e4-b3fb-76246212e17c,_location_from-town,application,2026-01-16 11:03:02.497000+05:30,2026-01-16,Friday,'11:03:02.497000
5c6f667a-ca11-44e4-b3fb-76246212e17c,_history_recommended-journey,application,2026-01-16 11:03:02.526000+05:30,2026-01-16,Friday,'11:03:02.526000
5c6f667a-ca11-44e4-b3fb-76246212e17c,_user,application,2026-01-16 11:03:02.533000+05:30,2026-01-16,Friday,'11:03:02.533000
5c6f667a-ca11-44e4-b3fb-76246212e17c,_location_special-town-search,application,2026-01-16 11:03:02.803000+05:30,2026-01-16,Friday,'11:03:02.803000
5c6f667a-ca11-44e4-b3fb-76246212e17c,_user,application,2026-01-16 11:03:02.837000+05:30,2026-01-16,Friday,'11:03:02.837000
5c6f667a-ca11-44e4-b3fb-76246212e17c,_ticket,application,2026-01-16 11:03:03.397000+05:30,2026-01-16,Friday,'11:03:03.397000
5c6f667a-ca11-44e4-b3fb-76246212e17c,Push Failure,system,2026-01-17 11:02:39.101000+05:30,2026-01-17,Saturday,'11:02:39.101000
