user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_location_from-town,application,2026-01-01 19:25:55.172000+05:30,2026-01-01,Thursday,'19:25:55.172000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_user,application,2026-01-01 19:25:55.415000+05:30,2026-01-01,Thursday,'19:25:55.415000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_location_special-town-search,application,2026-01-01 19:25:55.517000+05:30,2026-01-01,Thursday,'19:25:55.517000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_ticket,application,2026-01-01 19:25:55.880000+05:30,2026-01-01,Thursday,'19:25:55.880000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_location_special-town-search,application,2026-01-01 19:26:01.855000+05:30,2026-01-01,Thursday,'19:26:01.855000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_location_elastic-town-search,application,2026-01-01 19:26:02.454000+05:30,2026-01-01,Thursday,'19:26:02.454000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_location_special-town-search,application,2026-01-01 19:26:20.359000+05:30,2026-01-01,Thursday,'19:26:20.359000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_location_elastic-town-search,application,2026-01-01 19:26:22.646000+05:30,2026-01-01,Thursday,'19:26:22.646000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,Buslist_date change,application,2026-01-01 19:26:36.600000+05:30,2026-01-01,Thursday,'19:26:36.600000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_user,application,2026-01-01 19:26:36.954000+05:30,2026-01-01,Thursday,'19:26:36.954000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,pageview_bus_list,application,2026-01-01 19:26:37.007000+05:30,2026-01-01,Thursday,'19:26:37.007000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_bus-search_user-bus-search,application,2026-01-01 19:26:37.190000+05:30,2026-01-01,Thursday,'19:26:37.190000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_bus-search_list,application,2026-01-01 19:26:40.397000+05:30,2026-01-01,Thursday,'19:26:40.397000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_rewards_best-V2,application,2026-01-01 19:26:40.814000+05:30,2026-01-01,Thursday,'19:26:40.814000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,Buslist_date change,application,2026-01-01 19:26:40.826000+05:30,2026-01-01,Thursday,'19:26:40.826000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,bus_search,application,2026-01-01 19:26:40.947000+05:30,2026-01-01,Thursday,'19:26:40.947000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,bus_result,application,2026-01-01 19:26:40.972000+05:30,2026-01-01,Thursday,'19:26:40.972000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,Journey Started,system,2026-01-01 19:26:41.379000+05:30,2026-01-01,Thursday,'19:26:41.379000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,Buslist_bus_selection,application,2026-01-01 19:27:05.877000+05:30,2026-01-01,Thursday,'19:27:05.877000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,bus_detail,application,2026-01-01 19:27:05.897000+05:30,2026-01-01,Thursday,'19:27:05.897000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,pageview_seat_selection,application,2026-01-01 19:27:05.943000+05:30,2026-01-01,Thursday,'19:27:05.943000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,SeatSelection_Click On Back,application,2026-01-01 19:27:05.959000+05:30,2026-01-01,Thursday,'19:27:05.959000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_profile,application,2026-01-01 19:27:06.249000+05:30,2026-01-01,Thursday,'19:27:06.249000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,Journey Ended,system,2026-01-01 19:27:06.308000+05:30,2026-01-01,Thursday,'19:27:06.308000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,Journey Started,system,2026-01-01 19:27:06.311000+05:30,2026-01-01,Thursday,'19:27:06.311000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_bus-search_v2_layout,application,2026-01-01 19:27:06.379000+05:30,2026-01-01,Thursday,'19:27:06.379000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_location_special-town-search,application,2026-01-01 19:27:18.361000+05:30,2026-01-01,Thursday,'19:27:18.361000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_location_elastic-town-search,application,2026-01-01 19:27:18.707000+05:30,2026-01-01,Thursday,'19:27:18.707000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,Buslist_date change,application,2026-01-01 19:27:26.899000+05:30,2026-01-01,Thursday,'19:27:26.899000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_user,application,2026-01-01 19:27:27.161000+05:30,2026-01-01,Thursday,'19:27:27.161000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,pageview_bus_list,application,2026-01-01 19:27:27.183000+05:30,2026-01-01,Thursday,'19:27:27.183000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_bus-search_user-bus-search,application,2026-01-01 19:27:27.223000+05:30,2026-01-01,Thursday,'19:27:27.223000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_bus-search_list,application,2026-01-01 19:27:30.812000+05:30,2026-01-01,Thursday,'19:27:30.812000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_rewards_best-V2,application,2026-01-01 19:27:30.993000+05:30,2026-01-01,Thursday,'19:27:30.993000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,Buslist_date change,application,2026-01-01 19:27:31.008000+05:30,2026-01-01,Thursday,'19:27:31.008000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,bus_search,application,2026-01-01 19:27:31.018000+05:30,2026-01-01,Thursday,'19:27:31.018000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,bus_result,application,2026-01-01 19:27:31.025000+05:30,2026-01-01,Thursday,'19:27:31.025000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,Journey Started,system,2026-01-01 19:27:31.373000+05:30,2026-01-01,Thursday,'19:27:31.373000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_location_special-town-search,application,2026-01-01 19:27:41.291000+05:30,2026-01-01,Thursday,'19:27:41.291000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_location_elastic-town-search,application,2026-01-01 19:27:41.554000+05:30,2026-01-01,Thursday,'19:27:41.554000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,Buslist_date change,application,2026-01-01 19:27:52.424000+05:30,2026-01-01,Thursday,'19:27:52.424000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_user,application,2026-01-01 19:27:52.638000+05:30,2026-01-01,Thursday,'19:27:52.638000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,pageview_bus_list,application,2026-01-01 19:27:52.661000+05:30,2026-01-01,Thursday,'19:27:52.661000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_bus-search_user-bus-search,application,2026-01-01 19:27:52.754000+05:30,2026-01-01,Thursday,'19:27:52.754000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_bus-search_list,application,2026-01-01 19:27:55.638000+05:30,2026-01-01,Thursday,'19:27:55.638000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_rewards_best-V2,application,2026-01-01 19:27:55.777000+05:30,2026-01-01,Thursday,'19:27:55.777000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,Buslist_date change,application,2026-01-01 19:27:55.790000+05:30,2026-01-01,Thursday,'19:27:55.790000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,bus_search,application,2026-01-01 19:27:55.800000+05:30,2026-01-01,Thursday,'19:27:55.800000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,bus_result,application,2026-01-01 19:27:55.816000+05:30,2026-01-01,Thursday,'19:27:55.816000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_location_special-town-search,application,2026-01-01 19:29:28.804000+05:30,2026-01-01,Thursday,'19:29:28.804000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_location_elastic-town-search,application,2026-01-01 19:29:28.993000+05:30,2026-01-01,Thursday,'19:29:28.993000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,Buslist_date change,application,2026-01-01 19:29:36.463000+05:30,2026-01-01,Thursday,'19:29:36.463000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_user,application,2026-01-01 19:29:37.043000+05:30,2026-01-01,Thursday,'19:29:37.043000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,pageview_bus_list,application,2026-01-01 19:29:37.061000+05:30,2026-01-01,Thursday,'19:29:37.061000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_bus-search_user-bus-search,application,2026-01-01 19:29:37.275000+05:30,2026-01-01,Thursday,'19:29:37.275000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_bus-search_list,application,2026-01-01 19:29:45.136000+05:30,2026-01-01,Thursday,'19:29:45.136000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_rewards_best-V2,application,2026-01-01 19:29:45.451000+05:30,2026-01-01,Thursday,'19:29:45.451000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,Buslist_date change,application,2026-01-01 19:29:45.462000+05:30,2026-01-01,Thursday,'19:29:45.462000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,bus_search,application,2026-01-01 19:29:45.647000+05:30,2026-01-01,Thursday,'19:29:45.647000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,bus_result,application,2026-01-01 19:29:45.666000+05:30,2026-01-01,Thursday,'19:29:45.666000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,Buslist_bus_selection,application,2026-01-01 19:29:53.299000+05:30,2026-01-01,Thursday,'19:29:53.299000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,bus_detail,application,2026-01-01 19:29:53.319000+05:30,2026-01-01,Thursday,'19:29:53.319000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,pageview_seat_selection,application,2026-01-01 19:29:53.380000+05:30,2026-01-01,Thursday,'19:29:53.380000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,SeatSelection_Click On Back,application,2026-01-01 19:29:53.391000+05:30,2026-01-01,Thursday,'19:29:53.391000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_profile,application,2026-01-01 19:29:53.645000+05:30,2026-01-01,Thursday,'19:29:53.645000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_bus-search_v2_layout,application,2026-01-01 19:29:53.659000+05:30,2026-01-01,Thursday,'19:29:53.659000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,Journey Ended,system,2026-01-01 19:29:53.804000+05:30,2026-01-01,Thursday,'19:29:53.804000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,select_seat,application,2026-01-01 19:33:40.444000+05:30,2026-01-01,Thursday,'19:33:40.444000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,Buslist_bus_selection,application,2026-01-01 19:33:40.493000+05:30,2026-01-01,Thursday,'19:33:40.493000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,bus_detail,application,2026-01-01 19:33:40.523000+05:30,2026-01-01,Thursday,'19:33:40.523000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,pageview_seat_selection,application,2026-01-01 19:33:40.622000+05:30,2026-01-01,Thursday,'19:33:40.622000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,SeatSelection_Click On Back,application,2026-01-01 19:33:40.762000+05:30,2026-01-01,Thursday,'19:33:40.762000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_profile,application,2026-01-01 19:33:41.083000+05:30,2026-01-01,Thursday,'19:33:41.083000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_bus-search_v2_layout,application,2026-01-01 19:33:41.221000+05:30,2026-01-01,Thursday,'19:33:41.221000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,Journey Ended,system,2026-01-01 19:33:42.294000+05:30,2026-01-01,Thursday,'19:33:42.294000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,Journey Started,system,2026-01-01 19:33:42.318000+05:30,2026-01-01,Thursday,'19:33:42.318000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,select_seat,application,2026-01-01 19:33:53.296000+05:30,2026-01-01,Thursday,'19:33:53.296000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,Buslist_bus_selection,application,2026-01-01 19:34:17.549000+05:30,2026-01-01,Thursday,'19:34:17.549000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,bus_detail,application,2026-01-01 19:34:17.581000+05:30,2026-01-01,Thursday,'19:34:17.581000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,pageview_seat_selection,application,2026-01-01 19:34:17.630000+05:30,2026-01-01,Thursday,'19:34:17.630000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,SeatSelection_Click On Back,application,2026-01-01 19:34:17.652000+05:30,2026-01-01,Thursday,'19:34:17.652000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_profile,application,2026-01-01 19:34:17.809000+05:30,2026-01-01,Thursday,'19:34:17.809000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,Journey Ended,system,2026-01-01 19:34:17.913000+05:30,2026-01-01,Thursday,'19:34:17.913000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,_bus-search_v2_layout,application,2026-01-01 19:34:17.915000+05:30,2026-01-01,Thursday,'19:34:17.915000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,Journey Started,system,2026-01-01 19:34:18.045000+05:30,2026-01-01,Thursday,'19:34:18.045000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,select_seat,application,2026-01-01 19:34:22.129000+05:30,2026-01-01,Thursday,'19:34:22.129000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,Journey Ended,system,2026-01-01 19:34:50.444000+05:30,2026-01-01,Thursday,'19:34:50.444000
b87f4a85-a6e8-465d-86db-ed1bbf30b1fd,Push Failure,system,2026-01-02 19:26:01.448000+05:30,2026-01-02,Friday,'19:26:01.448000
