user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
057d730b-fc47-4c76-a158-3d71521abe19,Boarding_drop_locations,application,2026-01-15 13:10:37.863000+05:30,2026-01-15,Thursday,'13:10:37.863000
057d730b-fc47-4c76-a158-3d71521abe19,pageview_booking_details,application,2026-01-15 13:10:38.928000+05:30,2026-01-15,Thursday,'13:10:38.928000
057d730b-fc47-4c76-a158-3d71521abe19,auto_apply_coupon,application,2026-01-15 13:10:38.957000+05:30,2026-01-15,Thursday,'13:10:38.957000
057d730b-fc47-4c76-a158-3d71521abe19,_coupon,application,2026-01-15 13:10:39.229000+05:30,2026-01-15,Thursday,'13:10:39.229000
057d730b-fc47-4c76-a158-3d71521abe19,PaymentPage_DiscountApplied,application,2026-01-15 13:10:39.278000+05:30,2026-01-15,Thursday,'13:10:39.278000
057d730b-fc47-4c76-a158-3d71521abe19,_ticket,application,2026-01-15 13:10:39.313000+05:30,2026-01-15,Thursday,'13:10:39.313000
057d730b-fc47-4c76-a158-3d71521abe19,_bus-search_get-distance,application,2026-01-15 13:10:39.344000+05:30,2026-01-15,Thursday,'13:10:39.344000
057d730b-fc47-4c76-a158-3d71521abe19,_profile,application,2026-01-15 13:10:39.414000+05:30,2026-01-15,Thursday,'13:10:39.414000
057d730b-fc47-4c76-a158-3d71521abe19,Journey Started,system,2026-01-15 13:10:44.784000+05:30,2026-01-15,Thursday,'13:10:44.784000
057d730b-fc47-4c76-a158-3d71521abe19,PaymentPage_Click On Back,application,2026-01-15 13:10:45.561000+05:30,2026-01-15,Thursday,'13:10:45.561000
057d730b-fc47-4c76-a158-3d71521abe19,booking_page_dropoff,application,2026-01-15 13:10:45.600000+05:30,2026-01-15,Thursday,'13:10:45.600000
057d730b-fc47-4c76-a158-3d71521abe19,booking_dropoff_popup,application,2026-01-15 13:10:47.309000+05:30,2026-01-15,Thursday,'13:10:47.309000
057d730b-fc47-4c76-a158-3d71521abe19,passenger_card_clicked,application,2026-01-15 13:10:49.401000+05:30,2026-01-15,Thursday,'13:10:49.401000
057d730b-fc47-4c76-a158-3d71521abe19,passenger_finalized,application,2026-01-15 13:10:49.437000+05:30,2026-01-15,Thursday,'13:10:49.437000
057d730b-fc47-4c76-a158-3d71521abe19,_coupon,application,2026-01-15 13:10:52.376000+05:30,2026-01-15,Thursday,'13:10:52.376000
057d730b-fc47-4c76-a158-3d71521abe19,PaymentPage_DiscountApplied,application,2026-01-15 13:10:52.406000+05:30,2026-01-15,Thursday,'13:10:52.406000
057d730b-fc47-4c76-a158-3d71521abe19,PaymentPage_Click On Back,application,2026-01-15 13:11:07.757000+05:30,2026-01-15,Thursday,'13:11:07.757000
057d730b-fc47-4c76-a158-3d71521abe19,booking_page_dropoff,application,2026-01-15 13:11:07.797000+05:30,2026-01-15,Thursday,'13:11:07.797000
057d730b-fc47-4c76-a158-3d71521abe19,booking_dropoff_popup,application,2026-01-15 13:11:09.843000+05:30,2026-01-15,Thursday,'13:11:09.843000
057d730b-fc47-4c76-a158-3d71521abe19,checkout_backpress,application,2026-01-15 13:11:09.875000+05:30,2026-01-15,Thursday,'13:11:09.875000
057d730b-fc47-4c76-a158-3d71521abe19,backpress,application,2026-01-15 13:11:09.886000+05:30,2026-01-15,Thursday,'13:11:09.886000
057d730b-fc47-4c76-a158-3d71521abe19,select_seat,application,2026-01-15 13:11:09.899000+05:30,2026-01-15,Thursday,'13:11:09.899000
057d730b-fc47-4c76-a158-3d71521abe19,Buslist_bus_selection,application,2026-01-15 13:11:11.784000+05:30,2026-01-15,Thursday,'13:11:11.784000
057d730b-fc47-4c76-a158-3d71521abe19,bus_detail,application,2026-01-15 13:11:11.804000+05:30,2026-01-15,Thursday,'13:11:11.804000
057d730b-fc47-4c76-a158-3d71521abe19,pageview_seat_selection,application,2026-01-15 13:11:11.860000+05:30,2026-01-15,Thursday,'13:11:11.860000
057d730b-fc47-4c76-a158-3d71521abe19,SeatSelection_Click On Back,application,2026-01-15 13:11:11.887000+05:30,2026-01-15,Thursday,'13:11:11.887000
057d730b-fc47-4c76-a158-3d71521abe19,_profile,application,2026-01-15 13:11:12.070000+05:30,2026-01-15,Thursday,'13:11:12.070000
057d730b-fc47-4c76-a158-3d71521abe19,_bus-search_v2_layout,application,2026-01-15 13:11:12.257000+05:30,2026-01-15,Thursday,'13:11:12.257000
057d730b-fc47-4c76-a158-3d71521abe19,Journey Started,system,2026-01-15 13:11:12.349000+05:30,2026-01-15,Thursday,'13:11:12.349000
057d730b-fc47-4c76-a158-3d71521abe19,select_seat,application,2026-01-15 13:11:14.237000+05:30,2026-01-15,Thursday,'13:11:14.237000
057d730b-fc47-4c76-a158-3d71521abe19,pageview_seat_selection,application,2026-01-15 13:11:28.305000+05:30,2026-01-15,Thursday,'13:11:28.305000
057d730b-fc47-4c76-a158-3d71521abe19,SeatSelection_Click On Back,application,2026-01-15 13:11:28.325000+05:30,2026-01-15,Thursday,'13:11:28.325000
057d730b-fc47-4c76-a158-3d71521abe19,Journey Ended,system,2026-01-15 13:11:28.763000+05:30,2026-01-15,Thursday,'13:11:28.763000
057d730b-fc47-4c76-a158-3d71521abe19,boarding_change_pickup,application,2026-01-15 13:11:38.710000+05:30,2026-01-15,Thursday,'13:11:38.710000
057d730b-fc47-4c76-a158-3d71521abe19,seats_finalized,application,2026-01-15 13:11:40.038000+05:30,2026-01-15,Thursday,'13:11:40.038000
057d730b-fc47-4c76-a158-3d71521abe19,Boarding_drop_locations,application,2026-01-15 13:11:40.110000+05:30,2026-01-15,Thursday,'13:11:40.110000
057d730b-fc47-4c76-a158-3d71521abe19,pageview_booking_details,application,2026-01-15 13:11:40.866000+05:30,2026-01-15,Thursday,'13:11:40.866000
057d730b-fc47-4c76-a158-3d71521abe19,auto_apply_coupon,application,2026-01-15 13:11:40.894000+05:30,2026-01-15,Thursday,'13:11:40.894000
057d730b-fc47-4c76-a158-3d71521abe19,_ticket,application,2026-01-15 13:11:41.034000+05:30,2026-01-15,Thursday,'13:11:41.034000
057d730b-fc47-4c76-a158-3d71521abe19,_bus-search_get-distance,application,2026-01-15 13:11:41.053000+05:30,2026-01-15,Thursday,'13:11:41.053000
057d730b-fc47-4c76-a158-3d71521abe19,_coupon,application,2026-01-15 13:11:41.149000+05:30,2026-01-15,Thursday,'13:11:41.149000
057d730b-fc47-4c76-a158-3d71521abe19,PaymentPage_DiscountApplied,application,2026-01-15 13:11:41.170000+05:30,2026-01-15,Thursday,'13:11:41.170000
057d730b-fc47-4c76-a158-3d71521abe19,_profile,application,2026-01-15 13:11:41.273000+05:30,2026-01-15,Thursday,'13:11:41.273000
057d730b-fc47-4c76-a158-3d71521abe19,PaymentPage_Click On Back,application,2026-01-15 13:11:48.553000+05:30,2026-01-15,Thursday,'13:11:48.553000
057d730b-fc47-4c76-a158-3d71521abe19,booking_page_dropoff,application,2026-01-15 13:11:48.588000+05:30,2026-01-15,Thursday,'13:11:48.588000
057d730b-fc47-4c76-a158-3d71521abe19,booking_dropoff_popup,application,2026-01-15 13:11:50.071000+05:30,2026-01-15,Thursday,'13:11:50.071000
057d730b-fc47-4c76-a158-3d71521abe19,checkout_backpress,application,2026-01-15 13:11:50.117000+05:30,2026-01-15,Thursday,'13:11:50.117000
057d730b-fc47-4c76-a158-3d71521abe19,backpress,application,2026-01-15 13:11:50.142000+05:30,2026-01-15,Thursday,'13:11:50.142000
057d730b-fc47-4c76-a158-3d71521abe19,select_seat,application,2026-01-15 13:11:50.155000+05:30,2026-01-15,Thursday,'13:11:50.155000
057d730b-fc47-4c76-a158-3d71521abe19,_location_special-town-search,application,2026-01-15 13:12:24.704000+05:30,2026-01-15,Thursday,'13:12:24.704000
057d730b-fc47-4c76-a158-3d71521abe19,_location_elastic-town-search,application,2026-01-15 13:12:24.836000+05:30,2026-01-15,Thursday,'13:12:24.836000
057d730b-fc47-4c76-a158-3d71521abe19,Buslist_date change,application,2026-01-15 13:12:34.271000+05:30,2026-01-15,Thursday,'13:12:34.271000
057d730b-fc47-4c76-a158-3d71521abe19,_user,application,2026-01-15 13:12:34.574000+05:30,2026-01-15,Thursday,'13:12:34.574000
057d730b-fc47-4c76-a158-3d71521abe19,pageview_bus_list,application,2026-01-15 13:12:34.612000+05:30,2026-01-15,Thursday,'13:12:34.612000
057d730b-fc47-4c76-a158-3d71521abe19,_bus-search_user-bus-search,application,2026-01-15 13:12:34.693000+05:30,2026-01-15,Thursday,'13:12:34.693000
057d730b-fc47-4c76-a158-3d71521abe19,_bus-search_list,application,2026-01-15 13:12:37.836000+05:30,2026-01-15,Thursday,'13:12:37.836000
057d730b-fc47-4c76-a158-3d71521abe19,_rewards_best-V2,application,2026-01-15 13:12:38.115000+05:30,2026-01-15,Thursday,'13:12:38.115000
057d730b-fc47-4c76-a158-3d71521abe19,Buslist_date change,application,2026-01-15 13:12:38.152000+05:30,2026-01-15,Thursday,'13:12:38.152000
057d730b-fc47-4c76-a158-3d71521abe19,bus_search,application,2026-01-15 13:12:38.293000+05:30,2026-01-15,Thursday,'13:12:38.293000
057d730b-fc47-4c76-a158-3d71521abe19,bus_result,application,2026-01-15 13:12:38.349000+05:30,2026-01-15,Thursday,'13:12:38.349000
057d730b-fc47-4c76-a158-3d71521abe19,Buslist_bus_selection,application,2026-01-15 13:12:51.119000+05:30,2026-01-15,Thursday,'13:12:51.119000
057d730b-fc47-4c76-a158-3d71521abe19,bus_detail,application,2026-01-15 13:12:51.165000+05:30,2026-01-15,Thursday,'13:12:51.165000
057d730b-fc47-4c76-a158-3d71521abe19,pageview_seat_selection,application,2026-01-15 13:12:51.202000+05:30,2026-01-15,Thursday,'13:12:51.202000
057d730b-fc47-4c76-a158-3d71521abe19,SeatSelection_Click On Back,application,2026-01-15 13:12:51.227000+05:30,2026-01-15,Thursday,'13:12:51.227000
057d730b-fc47-4c76-a158-3d71521abe19,_bus-search_v2_layout,application,2026-01-15 13:12:51.453000+05:30,2026-01-15,Thursday,'13:12:51.453000
057d730b-fc47-4c76-a158-3d71521abe19,Journey Started,system,2026-01-15 13:12:51.511000+05:30,2026-01-15,Thursday,'13:12:51.511000
057d730b-fc47-4c76-a158-3d71521abe19,Journey Ended,system,2026-01-15 13:12:51.669000+05:30,2026-01-15,Thursday,'13:12:51.669000
057d730b-fc47-4c76-a158-3d71521abe19,Journey Started,system,2026-01-15 13:12:51.670000+05:30,2026-01-15,Thursday,'13:12:51.670000
057d730b-fc47-4c76-a158-3d71521abe19,_profile,application,2026-01-15 13:12:52.617000+05:30,2026-01-15,Thursday,'13:12:52.617000
057d730b-fc47-4c76-a158-3d71521abe19,Journey Ended,system,2026-01-15 13:26:10.179000+05:30,2026-01-15,Thursday,'13:26:10.179000
057d730b-fc47-4c76-a158-3d71521abe19,Push Sent,system,2026-01-15 13:26:11.587000+05:30,2026-01-15,Thursday,'13:26:11.587000
057d730b-fc47-4c76-a158-3d71521abe19,Push Delivered,system,2026-01-15 13:26:12.460000+05:30,2026-01-15,Thursday,'13:26:12.460000
057d730b-fc47-4c76-a158-3d71521abe19,Push Impression,system,2026-01-15 13:26:12.554000+05:30,2026-01-15,Thursday,'13:26:12.554000
057d730b-fc47-4c76-a158-3d71521abe19,Push Queued,system,2026-01-15 13:28:19.698000+05:30,2026-01-15,Thursday,'13:28:19.698000
057d730b-fc47-4c76-a158-3d71521abe19,Push Dismiss,system,2026-01-15 13:53:29.372000+05:30,2026-01-15,Thursday,'13:53:29.372000
057d730b-fc47-4c76-a158-3d71521abe19,Session Started,system,2026-01-15 14:30:49.701000+05:30,2026-01-15,Thursday,'14:30:49.701000
057d730b-fc47-4c76-a158-3d71521abe19,_location_from-town,application,2026-01-15 14:30:55.611000+05:30,2026-01-15,Thursday,'14:30:55.611000
057d730b-fc47-4c76-a158-3d71521abe19,_user,application,2026-01-15 14:30:55.656000+05:30,2026-01-15,Thursday,'14:30:55.656000
057d730b-fc47-4c76-a158-3d71521abe19,_history_recommended-journey,application,2026-01-15 14:30:55.720000+05:30,2026-01-15,Thursday,'14:30:55.720000
057d730b-fc47-4c76-a158-3d71521abe19,_location_special-town-search,application,2026-01-15 14:30:55.978000+05:30,2026-01-15,Thursday,'14:30:55.978000
057d730b-fc47-4c76-a158-3d71521abe19,_user,application,2026-01-15 14:30:56.029000+05:30,2026-01-15,Thursday,'14:30:56.029000
057d730b-fc47-4c76-a158-3d71521abe19,_location_elastic-town-search,application,2026-01-15 14:30:56.255000+05:30,2026-01-15,Thursday,'14:30:56.255000
057d730b-fc47-4c76-a158-3d71521abe19,_ticket,application,2026-01-15 14:30:56.348000+05:30,2026-01-15,Thursday,'14:30:56.348000
057d730b-fc47-4c76-a158-3d71521abe19,_location_special-town-search,application,2026-01-15 14:30:57.126000+05:30,2026-01-15,Thursday,'14:30:57.126000
057d730b-fc47-4c76-a158-3d71521abe19,_location_elastic-town-search,application,2026-01-15 14:30:57.412000+05:30,2026-01-15,Thursday,'14:30:57.412000
057d730b-fc47-4c76-a158-3d71521abe19,Buslist_date change,application,2026-01-15 14:31:14.964000+05:30,2026-01-15,Thursday,'14:31:14.964000
057d730b-fc47-4c76-a158-3d71521abe19,_user,application,2026-01-15 14:31:15.202000+05:30,2026-01-15,Thursday,'14:31:15.202000
057d730b-fc47-4c76-a158-3d71521abe19,pageview_bus_list,application,2026-01-15 14:31:15.242000+05:30,2026-01-15,Thursday,'14:31:15.242000
057d730b-fc47-4c76-a158-3d71521abe19,_bus-search_user-bus-search,application,2026-01-15 14:31:15.302000+05:30,2026-01-15,Thursday,'14:31:15.302000
057d730b-fc47-4c76-a158-3d71521abe19,_bus-search_list,application,2026-01-15 14:31:18.503000+05:30,2026-01-15,Thursday,'14:31:18.503000
057d730b-fc47-4c76-a158-3d71521abe19,_rewards_best-V2,application,2026-01-15 14:31:19.467000+05:30,2026-01-15,Thursday,'14:31:19.467000
057d730b-fc47-4c76-a158-3d71521abe19,Buslist_date change,application,2026-01-15 14:31:19.497000+05:30,2026-01-15,Thursday,'14:31:19.497000
057d730b-fc47-4c76-a158-3d71521abe19,bus_search,application,2026-01-15 14:31:19.598000+05:30,2026-01-15,Thursday,'14:31:19.598000
057d730b-fc47-4c76-a158-3d71521abe19,bus_result,application,2026-01-15 14:31:19.609000+05:30,2026-01-15,Thursday,'14:31:19.609000
057d730b-fc47-4c76-a158-3d71521abe19,Buslist_bus_selection,application,2026-01-15 14:31:25.767000+05:30,2026-01-15,Thursday,'14:31:25.767000
057d730b-fc47-4c76-a158-3d71521abe19,bus_detail,application,2026-01-15 14:31:25.805000+05:30,2026-01-15,Thursday,'14:31:25.805000
057d730b-fc47-4c76-a158-3d71521abe19,pageview_seat_selection,application,2026-01-15 14:31:25.847000+05:30,2026-01-15,Thursday,'14:31:25.847000
057d730b-fc47-4c76-a158-3d71521abe19,SeatSelection_Click On Back,application,2026-01-15 14:31:25.897000+05:30,2026-01-15,Thursday,'14:31:25.897000
057d730b-fc47-4c76-a158-3d71521abe19,Journey Started,system,2026-01-15 14:31:26.201000+05:30,2026-01-15,Thursday,'14:31:26.201000
057d730b-fc47-4c76-a158-3d71521abe19,Journey Ended,system,2026-01-15 14:31:26.208000+05:30,2026-01-15,Thursday,'14:31:26.208000
057d730b-fc47-4c76-a158-3d71521abe19,_bus-search_v2_layout,application,2026-01-15 14:31:26.238000+05:30,2026-01-15,Thursday,'14:31:26.238000
057d730b-fc47-4c76-a158-3d71521abe19,_profile,application,2026-01-15 14:31:27.124000+05:30,2026-01-15,Thursday,'14:31:27.124000
057d730b-fc47-4c76-a158-3d71521abe19,select_seat,application,2026-01-15 14:31:57.315000+05:30,2026-01-15,Thursday,'14:31:57.315000
057d730b-fc47-4c76-a158-3d71521abe19,boarding_change_pickup,application,2026-01-15 14:32:38.321000+05:30,2026-01-15,Thursday,'14:32:38.321000
057d730b-fc47-4c76-a158-3d71521abe19,seats_finalized,application,2026-01-15 14:32:40.525000+05:30,2026-01-15,Thursday,'14:32:40.525000
057d730b-fc47-4c76-a158-3d71521abe19,Boarding_drop_locations,application,2026-01-15 14:32:40.598000+05:30,2026-01-15,Thursday,'14:32:40.598000
057d730b-fc47-4c76-a158-3d71521abe19,pageview_booking_details,application,2026-01-15 14:32:42.807000+05:30,2026-01-15,Thursday,'14:32:42.807000
057d730b-fc47-4c76-a158-3d71521abe19,auto_apply_coupon,application,2026-01-15 14:32:42.833000+05:30,2026-01-15,Thursday,'14:32:42.833000
057d730b-fc47-4c76-a158-3d71521abe19,_bus-search_get-distance,application,2026-01-15 14:32:43.244000+05:30,2026-01-15,Thursday,'14:32:43.244000
057d730b-fc47-4c76-a158-3d71521abe19,_ticket,application,2026-01-15 14:32:43.276000+05:30,2026-01-15,Thursday,'14:32:43.276000
057d730b-fc47-4c76-a158-3d71521abe19,_coupon,application,2026-01-15 14:32:43.295000+05:30,2026-01-15,Thursday,'14:32:43.295000
057d730b-fc47-4c76-a158-3d71521abe19,PaymentPage_DiscountApplied,application,2026-01-15 14:32:43.309000+05:30,2026-01-15,Thursday,'14:32:43.309000
057d730b-fc47-4c76-a158-3d71521abe19,_profile,application,2026-01-15 14:32:43.755000+05:30,2026-01-15,Thursday,'14:32:43.755000
057d730b-fc47-4c76-a158-3d71521abe19,passenger_card_clicked,application,2026-01-15 14:32:47.677000+05:30,2026-01-15,Thursday,'14:32:47.677000
057d730b-fc47-4c76-a158-3d71521abe19,passenger_finalized,application,2026-01-15 14:32:47.711000+05:30,2026-01-15,Thursday,'14:32:47.711000
057d730b-fc47-4c76-a158-3d71521abe19,Journey Started,system,2026-01-15 14:32:49.317000+05:30,2026-01-15,Thursday,'14:32:49.317000
057d730b-fc47-4c76-a158-3d71521abe19,PaymentPage_payment initiated,application,2026-01-15 14:32:54.131000+05:30,2026-01-15,Thursday,'14:32:54.131000
057d730b-fc47-4c76-a158-3d71521abe19,_ticket_v2,application,2026-01-15 14:32:56.394000+05:30,2026-01-15,Thursday,'14:32:56.394000
057d730b-fc47-4c76-a158-3d71521abe19,book_ticket,application,2026-01-15 14:32:56.415000+05:30,2026-01-15,Thursday,'14:32:56.415000
057d730b-fc47-4c76-a158-3d71521abe19,Campaign Conversion,system,2026-01-15 14:32:56.438000+05:30,2026-01-15,Thursday,'14:32:56.438000
057d730b-fc47-4c76-a158-3d71521abe19,payment_initiate,application,2026-01-15 14:32:56.438000+05:30,2026-01-15,Thursday,'14:32:56.438000
057d730b-fc47-4c76-a158-3d71521abe19,Journey Started,system,2026-01-15 14:32:56.856000+05:30,2026-01-15,Thursday,'14:32:56.856000
057d730b-fc47-4c76-a158-3d71521abe19,Journey Ended,system,2026-01-15 14:32:56.858000+05:30,2026-01-15,Thursday,'14:32:56.858000
057d730b-fc47-4c76-a158-3d71521abe19,_ticket,application,2026-01-15 14:32:57.047000+05:30,2026-01-15,Thursday,'14:32:57.047000
057d730b-fc47-4c76-a158-3d71521abe19,payment_success,application,2026-01-15 14:35:24.441000+05:30,2026-01-15,Thursday,'14:35:24.441000
057d730b-fc47-4c76-a158-3d71521abe19,Booking_to_Ticket,application,2026-01-15 14:35:26.604000+05:30,2026-01-15,Thursday,'14:35:26.604000
057d730b-fc47-4c76-a158-3d71521abe19,_ticket_v2,application,2026-01-15 14:35:28.724000+05:30,2026-01-15,Thursday,'14:35:28.724000
057d730b-fc47-4c76-a158-3d71521abe19,Journey Ended,system,2026-01-15 14:35:37.535000+05:30,2026-01-15,Thursday,'14:35:37.535000
057d730b-fc47-4c76-a158-3d71521abe19,Session Started,system,2026-01-15 14:36:13.668000+05:30,2026-01-15,Thursday,'14:36:13.668000
057d730b-fc47-4c76-a158-3d71521abe19,Buslist_date change,application,2026-01-15 14:36:26.624000+05:30,2026-01-15,Thursday,'14:36:26.624000
057d730b-fc47-4c76-a158-3d71521abe19,_user,application,2026-01-15 14:36:27.031000+05:30,2026-01-15,Thursday,'14:36:27.031000
057d730b-fc47-4c76-a158-3d71521abe19,pageview_bus_list,application,2026-01-15 14:36:27.049000+05:30,2026-01-15,Thursday,'14:36:27.049000
057d730b-fc47-4c76-a158-3d71521abe19,_ticket_v2,application,2026-01-15 14:36:27.104000+05:30,2026-01-15,Thursday,'14:36:27.104000
057d730b-fc47-4c76-a158-3d71521abe19,_bus-search_user-bus-search,application,2026-01-15 14:36:27.171000+05:30,2026-01-15,Thursday,'14:36:27.171000
057d730b-fc47-4c76-a158-3d71521abe19,_bus-search_list,application,2026-01-15 14:36:30.720000+05:30,2026-01-15,Thursday,'14:36:30.720000
057d730b-fc47-4c76-a158-3d71521abe19,_rewards_best-V2,application,2026-01-15 14:36:31.596000+05:30,2026-01-15,Thursday,'14:36:31.596000
057d730b-fc47-4c76-a158-3d71521abe19,Buslist_date change,application,2026-01-15 14:36:31.634000+05:30,2026-01-15,Thursday,'14:36:31.634000
057d730b-fc47-4c76-a158-3d71521abe19,bus_search,application,2026-01-15 14:36:32.124000+05:30,2026-01-15,Thursday,'14:36:32.124000
057d730b-fc47-4c76-a158-3d71521abe19,bus_result,application,2026-01-15 14:36:32.277000+05:30,2026-01-15,Thursday,'14:36:32.277000
057d730b-fc47-4c76-a158-3d71521abe19,Journey Started,system,2026-01-15 14:36:32.718000+05:30,2026-01-15,Thursday,'14:36:32.718000
057d730b-fc47-4c76-a158-3d71521abe19,Push Sent,system,2026-01-15 14:39:16.763000+05:30,2026-01-15,Thursday,'14:39:16.763000
057d730b-fc47-4c76-a158-3d71521abe19,Push Delivered,system,2026-01-15 14:39:17.634000+05:30,2026-01-15,Thursday,'14:39:17.634000
057d730b-fc47-4c76-a158-3d71521abe19,Push Impression,system,2026-01-15 14:39:17.802000+05:30,2026-01-15,Thursday,'14:39:17.802000
057d730b-fc47-4c76-a158-3d71521abe19,Push Dismiss,system,2026-01-15 14:40:46.022000+05:30,2026-01-15,Thursday,'14:40:46.022000
057d730b-fc47-4c76-a158-3d71521abe19,Push Failure,system,2026-01-15 14:51:41.921000+05:30,2026-01-15,Thursday,'14:51:41.921000
