user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5748f4db-675a-4e49-89bf-efc9c8705ace,select_seat,application,2026-01-02 14:04:36.092000+05:30,2026-01-02,Friday,'14:04:36.092000
5748f4db-675a-4e49-89bf-efc9c8705ace,_rewards_best-V2,application,2026-01-02 14:04:36.150000+05:30,2026-01-02,Friday,'14:04:36.150000
5748f4db-675a-4e49-89bf-efc9c8705ace,Buslist_date change,application,2026-01-02 14:04:36.175000+05:30,2026-01-02,Friday,'14:04:36.175000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_search,application,2026-01-02 14:04:36.435000+05:30,2026-01-02,Friday,'14:04:36.435000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_result,application,2026-01-02 14:04:36.445000+05:30,2026-01-02,Friday,'14:04:36.445000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Ended,system,2026-01-02 14:04:37.361000+05:30,2026-01-02,Friday,'14:04:37.361000
5748f4db-675a-4e49-89bf-efc9c8705ace,Buslist_bus_selection,application,2026-01-02 14:04:40.959000+05:30,2026-01-02,Friday,'14:04:40.959000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_detail,application,2026-01-02 14:04:40.980000+05:30,2026-01-02,Friday,'14:04:40.980000
5748f4db-675a-4e49-89bf-efc9c8705ace,pageview_seat_selection,application,2026-01-02 14:04:41.025000+05:30,2026-01-02,Friday,'14:04:41.025000
5748f4db-675a-4e49-89bf-efc9c8705ace,SeatSelection_Click On Back,application,2026-01-02 14:04:41.039000+05:30,2026-01-02,Friday,'14:04:41.039000
5748f4db-675a-4e49-89bf-efc9c8705ace,_profile,application,2026-01-02 14:04:41.272000+05:30,2026-01-02,Friday,'14:04:41.272000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_v2_layout,application,2026-01-02 14:04:41.525000+05:30,2026-01-02,Friday,'14:04:41.525000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Started,system,2026-01-02 14:04:42.202000+05:30,2026-01-02,Friday,'14:04:42.202000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Ended,system,2026-01-02 14:04:42.294000+05:30,2026-01-02,Friday,'14:04:42.294000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Started,system,2026-01-02 14:04:42.298000+05:30,2026-01-02,Friday,'14:04:42.298000
5748f4db-675a-4e49-89bf-efc9c8705ace,select_seat,application,2026-01-02 14:04:48.087000+05:30,2026-01-02,Friday,'14:04:48.087000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Ended,system,2026-01-02 14:04:54.177000+05:30,2026-01-02,Friday,'14:04:54.177000
5748f4db-675a-4e49-89bf-efc9c8705ace,select_seat,application,2026-01-02 14:05:13.931000+05:30,2026-01-02,Friday,'14:05:13.931000
5748f4db-675a-4e49-89bf-efc9c8705ace,Buslist_bus_selection,application,2026-01-02 14:05:14.010000+05:30,2026-01-02,Friday,'14:05:14.010000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_detail,application,2026-01-02 14:05:14.053000+05:30,2026-01-02,Friday,'14:05:14.053000
5748f4db-675a-4e49-89bf-efc9c8705ace,pageview_seat_selection,application,2026-01-02 14:05:14.095000+05:30,2026-01-02,Friday,'14:05:14.095000
5748f4db-675a-4e49-89bf-efc9c8705ace,SeatSelection_Click On Back,application,2026-01-02 14:05:14.108000+05:30,2026-01-02,Friday,'14:05:14.108000
5748f4db-675a-4e49-89bf-efc9c8705ace,_profile,application,2026-01-02 14:05:14.295000+05:30,2026-01-02,Friday,'14:05:14.295000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_v2_layout,application,2026-01-02 14:05:14.346000+05:30,2026-01-02,Friday,'14:05:14.346000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_user-bus-search,application,2026-01-02 14:05:14.505000+05:30,2026-01-02,Friday,'14:05:14.505000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Started,system,2026-01-02 14:05:15.372000+05:30,2026-01-02,Friday,'14:05:15.372000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_list,application,2026-01-02 14:05:16.473000+05:30,2026-01-02,Friday,'14:05:16.473000
5748f4db-675a-4e49-89bf-efc9c8705ace,_rewards_best-V2,application,2026-01-02 14:05:16.633000+05:30,2026-01-02,Friday,'14:05:16.633000
5748f4db-675a-4e49-89bf-efc9c8705ace,Buslist_date change,application,2026-01-02 14:05:16.653000+05:30,2026-01-02,Friday,'14:05:16.653000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_search,application,2026-01-02 14:05:17.002000+05:30,2026-01-02,Friday,'14:05:17.002000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_result,application,2026-01-02 14:05:17.011000+05:30,2026-01-02,Friday,'14:05:17.011000
5748f4db-675a-4e49-89bf-efc9c8705ace,select_seat,application,2026-01-02 14:05:17.079000+05:30,2026-01-02,Friday,'14:05:17.079000
5748f4db-675a-4e49-89bf-efc9c8705ace,Buslist_bus_selection,application,2026-01-02 14:05:17.113000+05:30,2026-01-02,Friday,'14:05:17.113000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_detail,application,2026-01-02 14:05:17.142000+05:30,2026-01-02,Friday,'14:05:17.142000
5748f4db-675a-4e49-89bf-efc9c8705ace,pageview_seat_selection,application,2026-01-02 14:05:17.163000+05:30,2026-01-02,Friday,'14:05:17.163000
5748f4db-675a-4e49-89bf-efc9c8705ace,SeatSelection_Click On Back,application,2026-01-02 14:05:17.173000+05:30,2026-01-02,Friday,'14:05:17.173000
5748f4db-675a-4e49-89bf-efc9c8705ace,_profile,application,2026-01-02 14:05:17.328000+05:30,2026-01-02,Friday,'14:05:17.328000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_v2_layout,application,2026-01-02 14:05:17.388000+05:30,2026-01-02,Friday,'14:05:17.388000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_user-bus-search,application,2026-01-02 14:05:17.534000+05:30,2026-01-02,Friday,'14:05:17.534000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Started,system,2026-01-02 14:05:18.350000+05:30,2026-01-02,Friday,'14:05:18.350000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Ended,system,2026-01-02 14:05:18.355000+05:30,2026-01-02,Friday,'14:05:18.355000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Started,system,2026-01-02 14:05:18.459000+05:30,2026-01-02,Friday,'14:05:18.459000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_list,application,2026-01-02 14:05:19.738000+05:30,2026-01-02,Friday,'14:05:19.738000
5748f4db-675a-4e49-89bf-efc9c8705ace,_rewards_best-V2,application,2026-01-02 14:05:19.906000+05:30,2026-01-02,Friday,'14:05:19.906000
5748f4db-675a-4e49-89bf-efc9c8705ace,Buslist_date change,application,2026-01-02 14:05:19.928000+05:30,2026-01-02,Friday,'14:05:19.928000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_search,application,2026-01-02 14:05:20.208000+05:30,2026-01-02,Friday,'14:05:20.208000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_result,application,2026-01-02 14:05:20.221000+05:30,2026-01-02,Friday,'14:05:20.221000
5748f4db-675a-4e49-89bf-efc9c8705ace,select_seat,application,2026-01-02 14:05:26.416000+05:30,2026-01-02,Friday,'14:05:26.416000
5748f4db-675a-4e49-89bf-efc9c8705ace,Buslist_bus_selection,application,2026-01-02 14:05:26.462000+05:30,2026-01-02,Friday,'14:05:26.462000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_detail,application,2026-01-02 14:05:26.482000+05:30,2026-01-02,Friday,'14:05:26.482000
5748f4db-675a-4e49-89bf-efc9c8705ace,pageview_seat_selection,application,2026-01-02 14:05:26.522000+05:30,2026-01-02,Friday,'14:05:26.522000
5748f4db-675a-4e49-89bf-efc9c8705ace,SeatSelection_Click On Back,application,2026-01-02 14:05:26.532000+05:30,2026-01-02,Friday,'14:05:26.532000
5748f4db-675a-4e49-89bf-efc9c8705ace,_profile,application,2026-01-02 14:05:26.687000+05:30,2026-01-02,Friday,'14:05:26.687000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_v2_layout,application,2026-01-02 14:05:26.738000+05:30,2026-01-02,Friday,'14:05:26.738000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Started,system,2026-01-02 14:05:27.690000+05:30,2026-01-02,Friday,'14:05:27.690000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Ended,system,2026-01-02 14:05:27.695000+05:30,2026-01-02,Friday,'14:05:27.695000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Started,system,2026-01-02 14:05:27.825000+05:30,2026-01-02,Friday,'14:05:27.825000
5748f4db-675a-4e49-89bf-efc9c8705ace,select_seat,application,2026-01-02 14:05:31.120000+05:30,2026-01-02,Friday,'14:05:31.120000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Ended,system,2026-01-02 14:05:35.013000+05:30,2026-01-02,Friday,'14:05:35.013000
5748f4db-675a-4e49-89bf-efc9c8705ace,select_seat,application,2026-01-02 14:05:35.214000+05:30,2026-01-02,Friday,'14:05:35.214000
5748f4db-675a-4e49-89bf-efc9c8705ace,Session Started,system,2026-01-02 14:13:09.263000+05:30,2026-01-02,Friday,'14:13:09.263000
5748f4db-675a-4e49-89bf-efc9c8705ace,Push Failure,system,2026-01-03 10:04:22.674000+05:30,2026-01-03,Saturday,'10:04:22.674000
5748f4db-675a-4e49-89bf-efc9c8705ace,Session Started,system,2026-01-03 11:05:49.004000+05:30,2026-01-03,Saturday,'11:05:49.004000
5748f4db-675a-4e49-89bf-efc9c8705ace,_user,application,2026-01-03 11:05:59.508000+05:30,2026-01-03,Saturday,'11:05:59.508000
5748f4db-675a-4e49-89bf-efc9c8705ace,_history_recommended-journey,application,2026-01-03 11:05:59.534000+05:30,2026-01-03,Saturday,'11:05:59.534000
5748f4db-675a-4e49-89bf-efc9c8705ace,_location_from-town,application,2026-01-03 11:05:59.570000+05:30,2026-01-03,Saturday,'11:05:59.570000
5748f4db-675a-4e49-89bf-efc9c8705ace,_user,application,2026-01-03 11:05:59.704000+05:30,2026-01-03,Saturday,'11:05:59.704000
5748f4db-675a-4e49-89bf-efc9c8705ace,_ticket,application,2026-01-03 11:05:59.982000+05:30,2026-01-03,Saturday,'11:05:59.982000
5748f4db-675a-4e49-89bf-efc9c8705ace,_location_special-town-search,application,2026-01-03 11:06:00.033000+05:30,2026-01-03,Saturday,'11:06:00.033000
5748f4db-675a-4e49-89bf-efc9c8705ace,_location_elastic-town-search,application,2026-01-03 11:06:01.777000+05:30,2026-01-03,Saturday,'11:06:01.777000
5748f4db-675a-4e49-89bf-efc9c8705ace,_location_special-town-search,application,2026-01-03 11:06:14.389000+05:30,2026-01-03,Saturday,'11:06:14.389000
5748f4db-675a-4e49-89bf-efc9c8705ace,Buslist_date change,application,2026-01-03 11:06:20.520000+05:30,2026-01-03,Saturday,'11:06:20.520000
5748f4db-675a-4e49-89bf-efc9c8705ace,_user,application,2026-01-03 11:06:20.954000+05:30,2026-01-03,Saturday,'11:06:20.954000
5748f4db-675a-4e49-89bf-efc9c8705ace,pageview_bus_list,application,2026-01-03 11:06:20.966000+05:30,2026-01-03,Saturday,'11:06:20.966000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_user-bus-search,application,2026-01-03 11:06:20.984000+05:30,2026-01-03,Saturday,'11:06:20.984000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_list,application,2026-01-03 11:06:29.135000+05:30,2026-01-03,Saturday,'11:06:29.135000
5748f4db-675a-4e49-89bf-efc9c8705ace,_rewards_best-V2,application,2026-01-03 11:06:29.797000+05:30,2026-01-03,Saturday,'11:06:29.797000
5748f4db-675a-4e49-89bf-efc9c8705ace,Buslist_date change,application,2026-01-03 11:06:29.811000+05:30,2026-01-03,Saturday,'11:06:29.811000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_search,application,2026-01-03 11:06:30.069000+05:30,2026-01-03,Saturday,'11:06:30.069000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_result,application,2026-01-03 11:06:30.080000+05:30,2026-01-03,Saturday,'11:06:30.080000
5748f4db-675a-4e49-89bf-efc9c8705ace,Buslist_bus_selection,application,2026-01-03 11:06:40.361000+05:30,2026-01-03,Saturday,'11:06:40.361000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_detail,application,2026-01-03 11:06:40.412000+05:30,2026-01-03,Saturday,'11:06:40.412000
5748f4db-675a-4e49-89bf-efc9c8705ace,pageview_seat_selection,application,2026-01-03 11:06:40.432000+05:30,2026-01-03,Saturday,'11:06:40.432000
5748f4db-675a-4e49-89bf-efc9c8705ace,SeatSelection_Click On Back,application,2026-01-03 11:06:40.473000+05:30,2026-01-03,Saturday,'11:06:40.473000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_v2_layout,application,2026-01-03 11:06:40.707000+05:30,2026-01-03,Saturday,'11:06:40.707000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Started,system,2026-01-03 11:06:41.588000+05:30,2026-01-03,Saturday,'11:06:41.588000
5748f4db-675a-4e49-89bf-efc9c8705ace,_profile,application,2026-01-03 11:06:41.598000+05:30,2026-01-03,Saturday,'11:06:41.598000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Ended,system,2026-01-03 11:06:41.637000+05:30,2026-01-03,Saturday,'11:06:41.637000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Started,system,2026-01-03 11:06:41.641000+05:30,2026-01-03,Saturday,'11:06:41.641000
5748f4db-675a-4e49-89bf-efc9c8705ace,select_seat,application,2026-01-03 11:06:43.588000+05:30,2026-01-03,Saturday,'11:06:43.588000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Ended,system,2026-01-03 11:06:46.993000+05:30,2026-01-03,Saturday,'11:06:46.993000
5748f4db-675a-4e49-89bf-efc9c8705ace,_location_special-town-search,application,2026-01-03 11:07:01.727000+05:30,2026-01-03,Saturday,'11:07:01.727000
5748f4db-675a-4e49-89bf-efc9c8705ace,_location_elastic-town-search,application,2026-01-03 11:07:02.143000+05:30,2026-01-03,Saturday,'11:07:02.143000
5748f4db-675a-4e49-89bf-efc9c8705ace,_location_special-town-search,application,2026-01-03 11:07:21.403000+05:30,2026-01-03,Saturday,'11:07:21.403000
5748f4db-675a-4e49-89bf-efc9c8705ace,_location_elastic-town-search,application,2026-01-03 11:07:21.561000+05:30,2026-01-03,Saturday,'11:07:21.561000
5748f4db-675a-4e49-89bf-efc9c8705ace,Buslist_date change,application,2026-01-03 11:07:51.056000+05:30,2026-01-03,Saturday,'11:07:51.056000
5748f4db-675a-4e49-89bf-efc9c8705ace,_user,application,2026-01-03 11:07:51.288000+05:30,2026-01-03,Saturday,'11:07:51.288000
5748f4db-675a-4e49-89bf-efc9c8705ace,pageview_bus_list,application,2026-01-03 11:07:51.384000+05:30,2026-01-03,Saturday,'11:07:51.384000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_user-bus-search,application,2026-01-03 11:07:51.399000+05:30,2026-01-03,Saturday,'11:07:51.399000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_list,application,2026-01-03 11:07:57.299000+05:30,2026-01-03,Saturday,'11:07:57.299000
5748f4db-675a-4e49-89bf-efc9c8705ace,_rewards_best-V2,application,2026-01-03 11:07:57.799000+05:30,2026-01-03,Saturday,'11:07:57.799000
5748f4db-675a-4e49-89bf-efc9c8705ace,Buslist_date change,application,2026-01-03 11:07:57.824000+05:30,2026-01-03,Saturday,'11:07:57.824000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_search,application,2026-01-03 11:07:58.341000+05:30,2026-01-03,Saturday,'11:07:58.341000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_result,application,2026-01-03 11:07:58.356000+05:30,2026-01-03,Saturday,'11:07:58.356000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Started,system,2026-01-03 11:08:03.100000+05:30,2026-01-03,Saturday,'11:08:03.100000
5748f4db-675a-4e49-89bf-efc9c8705ace,Buslist_bus_selection,application,2026-01-03 11:08:14.781000+05:30,2026-01-03,Saturday,'11:08:14.781000
5748f4db-675a-4e49-89bf-efc9c8705ace,bus_detail,application,2026-01-03 11:08:14.835000+05:30,2026-01-03,Saturday,'11:08:14.835000
5748f4db-675a-4e49-89bf-efc9c8705ace,pageview_seat_selection,application,2026-01-03 11:08:14.856000+05:30,2026-01-03,Saturday,'11:08:14.856000
5748f4db-675a-4e49-89bf-efc9c8705ace,SeatSelection_Click On Back,application,2026-01-03 11:08:14.884000+05:30,2026-01-03,Saturday,'11:08:14.884000
5748f4db-675a-4e49-89bf-efc9c8705ace,_bus-search_v2_layout,application,2026-01-03 11:08:15.058000+05:30,2026-01-03,Saturday,'11:08:15.058000
5748f4db-675a-4e49-89bf-efc9c8705ace,_profile,application,2026-01-03 11:08:15.989000+05:30,2026-01-03,Saturday,'11:08:15.989000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Ended,system,2026-01-03 11:08:16.118000+05:30,2026-01-03,Saturday,'11:08:16.118000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Started,system,2026-01-03 11:08:16.123000+05:30,2026-01-03,Saturday,'11:08:16.123000
5748f4db-675a-4e49-89bf-efc9c8705ace,select_seat,application,2026-01-03 11:08:20.703000+05:30,2026-01-03,Saturday,'11:08:20.703000
5748f4db-675a-4e49-89bf-efc9c8705ace,Journey Ended,system,2026-01-03 11:08:23.717000+05:30,2026-01-03,Saturday,'11:08:23.717000
5748f4db-675a-4e49-89bf-efc9c8705ace,Push Failure,system,2026-01-04 10:04:59.857000+05:30,2026-01-04,Sunday,'10:04:59.857000
