user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
12de28be-731a-45f4-ac3b-30933e4d6077,_user,application,2026-01-01 21:38:35.841000+05:30,2026-01-01,Thursday,'21:38:35.841000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_special-town-search,application,2026-01-01 21:38:35.878000+05:30,2026-01-01,Thursday,'21:38:35.878000
12de28be-731a-45f4-ac3b-30933e4d6077,_ticket,application,2026-01-01 21:38:36.420000+05:30,2026-01-01,Thursday,'21:38:36.420000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:38:36.544000+05:30,2026-01-01,Thursday,'21:38:36.544000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_special-town-search,application,2026-01-01 21:40:23.652000+05:30,2026-01-01,Thursday,'21:40:23.652000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:40:23.832000+05:30,2026-01-01,Thursday,'21:40:23.832000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_special-town-search,application,2026-01-01 21:41:01.640000+05:30,2026-01-01,Thursday,'21:41:01.640000
12de28be-731a-45f4-ac3b-30933e4d6077,_location_elastic-town-search,application,2026-01-01 21:41:01.828000+05:30,2026-01-01,Thursday,'21:41:01.828000
12de28be-731a-45f4-ac3b-30933e4d6077,Buslist_date change,application,2026-01-01 21:41:48.098000+05:30,2026-01-01,Thursday,'21:41:48.098000
12de28be-731a-45f4-ac3b-30933e4d6077,_user,application,2026-01-01 21:41:54.360000+05:30,2026-01-01,Thursday,'21:41:54.360000
12de28be-731a-45f4-ac3b-30933e4d6077,_bus-search_user-bus-search,application,2026-01-01 21:41:54.377000+05:30,2026-01-01,Thursday,'21:41:54.377000
12de28be-731a-45f4-ac3b-30933e4d6077,pageview_bus_list,application,2026-01-01 21:41:55.581000+05:30,2026-01-01,Thursday,'21:41:55.581000
12de28be-731a-45f4-ac3b-30933e4d6077,_bus-search_list,application,2026-01-01 21:41:57.533000+05:30,2026-01-01,Thursday,'21:41:57.533000
12de28be-731a-45f4-ac3b-30933e4d6077,_rewards_best-V2,application,2026-01-01 21:41:59.164000+05:30,2026-01-01,Thursday,'21:41:59.164000
12de28be-731a-45f4-ac3b-30933e4d6077,Buslist_date change,application,2026-01-01 21:41:59.185000+05:30,2026-01-01,Thursday,'21:41:59.185000
12de28be-731a-45f4-ac3b-30933e4d6077,bus_search,application,2026-01-01 21:41:59.194000+05:30,2026-01-01,Thursday,'21:41:59.194000
12de28be-731a-45f4-ac3b-30933e4d6077,bus_result,application,2026-01-01 21:41:59.214000+05:30,2026-01-01,Thursday,'21:41:59.214000
12de28be-731a-45f4-ac3b-30933e4d6077,Journey Started,system,2026-01-01 21:42:00.260000+05:30,2026-01-01,Thursday,'21:42:00.260000
12de28be-731a-45f4-ac3b-30933e4d6077,Buslist_Live Chat Icon,application,2026-01-01 21:42:03.061000+05:30,2026-01-01,Thursday,'21:42:03.061000
12de28be-731a-45f4-ac3b-30933e4d6077,enquire_now,application,2026-01-01 21:42:03.147000+05:30,2026-01-01,Thursday,'21:42:03.147000
12de28be-731a-45f4-ac3b-30933e4d6077,Buslist_date change,application,2026-01-01 21:42:23.376000+05:30,2026-01-01,Thursday,'21:42:23.376000
12de28be-731a-45f4-ac3b-30933e4d6077,_user,application,2026-01-01 21:42:23.844000+05:30,2026-01-01,Thursday,'21:42:23.844000
12de28be-731a-45f4-ac3b-30933e4d6077,_bus-search_user-bus-search,application,2026-01-01 21:42:23.859000+05:30,2026-01-01,Thursday,'21:42:23.859000
12de28be-731a-45f4-ac3b-30933e4d6077,pageview_bus_list,application,2026-01-01 21:42:23.875000+05:30,2026-01-01,Thursday,'21:42:23.875000
12de28be-731a-45f4-ac3b-30933e4d6077,_bus-search_list,application,2026-01-01 21:42:26.200000+05:30,2026-01-01,Thursday,'21:42:26.200000
12de28be-731a-45f4-ac3b-30933e4d6077,_rewards_best-V2,application,2026-01-01 21:42:26.435000+05:30,2026-01-01,Thursday,'21:42:26.435000
12de28be-731a-45f4-ac3b-30933e4d6077,Buslist_date change,application,2026-01-01 21:42:26.460000+05:30,2026-01-01,Thursday,'21:42:26.460000
12de28be-731a-45f4-ac3b-30933e4d6077,bus_search,application,2026-01-01 21:42:26.472000+05:30,2026-01-01,Thursday,'21:42:26.472000
12de28be-731a-45f4-ac3b-30933e4d6077,bus_result,application,2026-01-01 21:42:26.483000+05:30,2026-01-01,Thursday,'21:42:26.483000
12de28be-731a-45f4-ac3b-30933e4d6077,Buslist_date change,application,2026-01-01 21:42:32.343000+05:30,2026-01-01,Thursday,'21:42:32.343000
12de28be-731a-45f4-ac3b-30933e4d6077,_user,application,2026-01-01 21:42:32.584000+05:30,2026-01-01,Thursday,'21:42:32.584000
12de28be-731a-45f4-ac3b-30933e4d6077,pageview_bus_list,application,2026-01-01 21:42:32.593000+05:30,2026-01-01,Thursday,'21:42:32.593000
12de28be-731a-45f4-ac3b-30933e4d6077,_bus-search_user-bus-search,application,2026-01-01 21:42:32.602000+05:30,2026-01-01,Thursday,'21:42:32.602000
12de28be-731a-45f4-ac3b-30933e4d6077,_bus-search_list,application,2026-01-01 21:42:34.726000+05:30,2026-01-01,Thursday,'21:42:34.726000
12de28be-731a-45f4-ac3b-30933e4d6077,_rewards_best-V2,application,2026-01-01 21:42:34.923000+05:30,2026-01-01,Thursday,'21:42:34.923000
12de28be-731a-45f4-ac3b-30933e4d6077,Push Failure,system,2026-01-01 21:57:30.605000+05:30,2026-01-01,Thursday,'21:57:30.605000
12de28be-731a-45f4-ac3b-30933e4d6077,Journey Ended,system,2026-01-02 03:57:57.451000+05:30,2026-01-02,Friday,'03:57:57.451000
12de28be-731a-45f4-ac3b-30933e4d6077,Push Failure,system,2026-01-02 21:37:58.533000+05:30,2026-01-02,Friday,'21:37:58.533000
