user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
45dfeea6-eded-470b-a598-9a8590e5c6c4,bus_result,application,2026-01-05 12:45:34.626000+05:30,2026-01-05,Monday,'12:45:34.626000
45dfeea6-eded-470b-a598-9a8590e5c6c4,select_seat,application,2026-01-05 12:45:37.407000+05:30,2026-01-05,Monday,'12:45:37.407000
45dfeea6-eded-470b-a598-9a8590e5c6c4,Buslist_bus_selection,application,2026-01-05 12:45:37.430000+05:30,2026-01-05,Monday,'12:45:37.430000
45dfeea6-eded-470b-a598-9a8590e5c6c4,bus_detail,application,2026-01-05 12:45:37.465000+05:30,2026-01-05,Monday,'12:45:37.465000
45dfeea6-eded-470b-a598-9a8590e5c6c4,pageview_seat_selection,application,2026-01-05 12:45:37.510000+05:30,2026-01-05,Monday,'12:45:37.510000
45dfeea6-eded-470b-a598-9a8590e5c6c4,SeatSelection_Click On Back,application,2026-01-05 12:45:37.526000+05:30,2026-01-05,Monday,'12:45:37.526000
45dfeea6-eded-470b-a598-9a8590e5c6c4,_profile,application,2026-01-05 12:45:37.714000+05:30,2026-01-05,Monday,'12:45:37.714000
45dfeea6-eded-470b-a598-9a8590e5c6c4,_bus-search_v2_layout,application,2026-01-05 12:45:37.751000+05:30,2026-01-05,Monday,'12:45:37.751000
45dfeea6-eded-470b-a598-9a8590e5c6c4,error,application,2026-01-05 12:45:37.765000+05:30,2026-01-05,Monday,'12:45:37.765000
45dfeea6-eded-470b-a598-9a8590e5c6c4,_bus-search_user-bus-search,application,2026-01-05 12:45:37.918000+05:30,2026-01-05,Monday,'12:45:37.918000
45dfeea6-eded-470b-a598-9a8590e5c6c4,_bus-search_list,application,2026-01-05 12:45:39.780000+05:30,2026-01-05,Monday,'12:45:39.780000
45dfeea6-eded-470b-a598-9a8590e5c6c4,_rewards_best-V2,application,2026-01-05 12:45:39.980000+05:30,2026-01-05,Monday,'12:45:39.980000
45dfeea6-eded-470b-a598-9a8590e5c6c4,Buslist_date change,application,2026-01-05 12:45:39.993000+05:30,2026-01-05,Monday,'12:45:39.993000
45dfeea6-eded-470b-a598-9a8590e5c6c4,bus_search,application,2026-01-05 12:45:40.083000+05:30,2026-01-05,Monday,'12:45:40.083000
45dfeea6-eded-470b-a598-9a8590e5c6c4,bus_result,application,2026-01-05 12:45:40.093000+05:30,2026-01-05,Monday,'12:45:40.093000
45dfeea6-eded-470b-a598-9a8590e5c6c4,Journey Started,system,2026-01-05 12:48:13.432000+05:30,2026-01-05,Monday,'12:48:13.432000
45dfeea6-eded-470b-a598-9a8590e5c6c4,Journey Ended,system,2026-01-05 12:48:13.433000+05:30,2026-01-05,Monday,'12:48:13.433000
45dfeea6-eded-470b-a598-9a8590e5c6c4,Journey Started,system,2026-01-05 12:49:06.347000+05:30,2026-01-05,Monday,'12:49:06.347000
45dfeea6-eded-470b-a598-9a8590e5c6c4,Journey Ended,system,2026-01-05 12:49:14.259000+05:30,2026-01-05,Monday,'12:49:14.259000
45dfeea6-eded-470b-a598-9a8590e5c6c4,Journey Started,system,2026-01-05 12:49:14.268000+05:30,2026-01-05,Monday,'12:49:14.268000
45dfeea6-eded-470b-a598-9a8590e5c6c4,Journey Ended,system,2026-01-05 12:49:18.912000+05:30,2026-01-05,Monday,'12:49:18.912000
45dfeea6-eded-470b-a598-9a8590e5c6c4,Journey Started,system,2026-01-05 12:49:18.947000+05:30,2026-01-05,Monday,'12:49:18.947000
45dfeea6-eded-470b-a598-9a8590e5c6c4,Push Failure,system,2026-01-05 13:04:50.668000+05:30,2026-01-05,Monday,'13:04:50.668000
45dfeea6-eded-470b-a598-9a8590e5c6c4,Journey Ended,system,2026-01-05 19:05:20.820000+05:30,2026-01-05,Monday,'19:05:20.820000
45dfeea6-eded-470b-a598-9a8590e5c6c4,Push Failure,system,2026-01-06 12:44:55.759000+05:30,2026-01-06,Tuesday,'12:44:55.759000
