user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f4b846e6-b363-4ef5-aa32-42d94e00b365,_user,application,2026-01-08 15:56:30.332000+05:30,2026-01-08,Thursday,'15:56:30.332000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_location_from-town,application,2026-01-08 15:56:30.655000+05:30,2026-01-08,Thursday,'15:56:30.655000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Onboarding_Profile Saved,application,2026-01-08 15:56:31.718000+05:30,2026-01-08,Thursday,'15:56:31.718000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_user,application,2026-01-08 15:56:42.019000+05:30,2026-01-08,Thursday,'15:56:42.019000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_location_from-town,application,2026-01-08 15:56:45.223000+05:30,2026-01-08,Thursday,'15:56:45.223000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_history_recommended-journey,application,2026-01-08 15:56:45.238000+05:30,2026-01-08,Thursday,'15:56:45.238000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_user_device,application,2026-01-08 15:56:45.395000+05:30,2026-01-08,Thursday,'15:56:45.395000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_user,application,2026-01-08 15:56:45.444000+05:30,2026-01-08,Thursday,'15:56:45.444000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_location_special-town-search,application,2026-01-08 15:56:45.563000+05:30,2026-01-08,Thursday,'15:56:45.563000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_ticket,application,2026-01-08 15:56:45.781000+05:30,2026-01-08,Thursday,'15:56:45.781000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_location_special-town-search,application,2026-01-08 15:56:50.107000+05:30,2026-01-08,Thursday,'15:56:50.107000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_location_elastic-town-search,application,2026-01-08 15:57:36.097000+05:30,2026-01-08,Thursday,'15:57:36.097000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_location_special-town-search,application,2026-01-08 15:58:57.161000+05:30,2026-01-08,Thursday,'15:58:57.161000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_location_elastic-town-search,application,2026-01-08 15:58:57.343000+05:30,2026-01-08,Thursday,'15:58:57.343000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Buslist_date change,application,2026-01-08 15:59:15.910000+05:30,2026-01-08,Thursday,'15:59:15.910000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_user,application,2026-01-08 15:59:16.710000+05:30,2026-01-08,Thursday,'15:59:16.710000
f4b846e6-b363-4ef5-aa32-42d94e00b365,pageview_bus_list,application,2026-01-08 15:59:16.735000+05:30,2026-01-08,Thursday,'15:59:16.735000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_bus-search_user-bus-search,application,2026-01-08 15:59:17.140000+05:30,2026-01-08,Thursday,'15:59:17.140000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_bus-search_list,application,2026-01-08 15:59:19.621000+05:30,2026-01-08,Thursday,'15:59:19.621000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_rewards_best-V2,application,2026-01-08 15:59:20.372000+05:30,2026-01-08,Thursday,'15:59:20.372000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Buslist_date change,application,2026-01-08 15:59:20.388000+05:30,2026-01-08,Thursday,'15:59:20.388000
f4b846e6-b363-4ef5-aa32-42d94e00b365,bus_search,application,2026-01-08 15:59:20.472000+05:30,2026-01-08,Thursday,'15:59:20.472000
f4b846e6-b363-4ef5-aa32-42d94e00b365,bus_result,application,2026-01-08 15:59:20.492000+05:30,2026-01-08,Thursday,'15:59:20.492000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Journey Started,system,2026-01-08 15:59:21.193000+05:30,2026-01-08,Thursday,'15:59:21.193000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Sent,system,2026-01-08 16:15:07.834000+05:30,2026-01-08,Thursday,'16:15:07.834000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Delivered,system,2026-01-08 16:15:08+05:30,2026-01-08,Thursday,'16:15:08.000000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Impression,system,2026-01-08 16:15:08.052000+05:30,2026-01-08,Thursday,'16:15:08.052000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Dismiss,system,2026-01-08 18:10:24.032000+05:30,2026-01-08,Thursday,'18:10:24.032000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Journey Ended,system,2026-01-08 22:15:25.840000+05:30,2026-01-08,Thursday,'22:15:25.840000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Session Started,system,2026-01-09 00:58:42.788000+05:30,2026-01-09,Friday,'00:58:42.788000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_user,application,2026-01-09 00:58:45.522000+05:30,2026-01-09,Friday,'00:58:45.522000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_ticket,application,2026-01-09 00:58:45.523000+05:30,2026-01-09,Friday,'00:58:45.523000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_user,application,2026-01-09 00:58:45.523000+05:30,2026-01-09,Friday,'00:58:45.523000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_history_recommended-journey,application,2026-01-09 00:58:45.523000+05:30,2026-01-09,Friday,'00:58:45.523000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_location_from-town,application,2026-01-09 00:58:45.523000+05:30,2026-01-09,Friday,'00:58:45.523000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_location_special-town-search,application,2026-01-09 00:58:46.347000+05:30,2026-01-09,Friday,'00:58:46.347000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_location_elastic-town-search,application,2026-01-09 00:58:49.512000+05:30,2026-01-09,Friday,'00:58:49.512000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_location_special-town-search,application,2026-01-09 00:58:53.039000+05:30,2026-01-09,Friday,'00:58:53.039000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_location_elastic-town-search,application,2026-01-09 00:58:53.220000+05:30,2026-01-09,Friday,'00:58:53.220000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_location_special-town-search,application,2026-01-09 00:59:11.495000+05:30,2026-01-09,Friday,'00:59:11.495000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_location_elastic-town-search,application,2026-01-09 00:59:22.708000+05:30,2026-01-09,Friday,'00:59:22.708000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Buslist_date change,application,2026-01-09 00:59:36.997000+05:30,2026-01-09,Friday,'00:59:36.997000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_user,application,2026-01-09 00:59:38.002000+05:30,2026-01-09,Friday,'00:59:38.002000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_bus-search_user-bus-search,application,2026-01-09 00:59:38.022000+05:30,2026-01-09,Friday,'00:59:38.022000
f4b846e6-b363-4ef5-aa32-42d94e00b365,pageview_bus_list,application,2026-01-09 00:59:38.072000+05:30,2026-01-09,Friday,'00:59:38.072000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_bus-search_list,application,2026-01-09 00:59:46.643000+05:30,2026-01-09,Friday,'00:59:46.643000
f4b846e6-b363-4ef5-aa32-42d94e00b365,_rewards_best-V2,application,2026-01-09 00:59:46.742000+05:30,2026-01-09,Friday,'00:59:46.742000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Buslist_date change,application,2026-01-09 00:59:47.441000+05:30,2026-01-09,Friday,'00:59:47.441000
f4b846e6-b363-4ef5-aa32-42d94e00b365,bus_search,application,2026-01-09 00:59:48.629000+05:30,2026-01-09,Friday,'00:59:48.629000
f4b846e6-b363-4ef5-aa32-42d94e00b365,bus_result,application,2026-01-09 00:59:48.649000+05:30,2026-01-09,Friday,'00:59:48.649000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Journey Started,system,2026-01-09 01:00:28.854000+05:30,2026-01-09,Friday,'01:00:28.854000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Sent,system,2026-01-09 01:45:37.511000+05:30,2026-01-09,Friday,'01:45:37.511000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Delivered,system,2026-01-09 01:45:41.150000+05:30,2026-01-09,Friday,'01:45:41.150000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Impression,system,2026-01-09 01:45:41.258000+05:30,2026-01-09,Friday,'01:45:41.258000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Journey Ended,system,2026-01-09 07:45:54.690000+05:30,2026-01-09,Friday,'07:45:54.690000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Sent,system,2026-01-09 15:56:15.276000+05:30,2026-01-09,Friday,'15:56:15.276000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Delivered,system,2026-01-09 15:56:17.964000+05:30,2026-01-09,Friday,'15:56:17.964000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Impression,system,2026-01-09 15:56:18.056000+05:30,2026-01-09,Friday,'15:56:18.056000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Sent,system,2026-01-09 18:00:41.136000+05:30,2026-01-09,Friday,'18:00:41.136000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Delivered,system,2026-01-09 18:00:42.967000+05:30,2026-01-09,Friday,'18:00:42.967000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Impression,system,2026-01-09 18:00:43.147000+05:30,2026-01-09,Friday,'18:00:43.147000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Sent,system,2026-01-10 13:00:12.785000+05:30,2026-01-10,Saturday,'13:00:12.785000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Delivered,system,2026-01-10 13:19:59.565000+05:30,2026-01-10,Saturday,'13:19:59.565000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Impression,system,2026-01-10 13:19:59.909000+05:30,2026-01-10,Saturday,'13:19:59.909000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Sent,system,2026-01-10 15:56:43.690000+05:30,2026-01-10,Saturday,'15:56:43.690000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Delivered,system,2026-01-10 16:43:14.992000+05:30,2026-01-10,Saturday,'16:43:14.992000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Impression,system,2026-01-10 16:43:15.304000+05:30,2026-01-10,Saturday,'16:43:15.304000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Dismiss,system,2026-01-10 19:01:39.808000+05:30,2026-01-10,Saturday,'19:01:39.808000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Sent,system,2026-01-11 12:59:52.629000+05:30,2026-01-11,Sunday,'12:59:52.629000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Delivered,system,2026-01-11 12:59:53.750000+05:30,2026-01-11,Sunday,'12:59:53.750000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Impression,system,2026-01-11 12:59:53.848000+05:30,2026-01-11,Sunday,'12:59:53.848000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Sent,system,2026-01-11 15:56:46.855000+05:30,2026-01-11,Sunday,'15:56:46.855000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Delivered,system,2026-01-11 15:56:48.246000+05:30,2026-01-11,Sunday,'15:56:48.246000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Impression,system,2026-01-11 15:56:48.330000+05:30,2026-01-11,Sunday,'15:56:48.330000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Dismiss,system,2026-01-11 20:20:36.129000+05:30,2026-01-11,Sunday,'20:20:36.129000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Sent,system,2026-01-12 15:57:20.493000+05:30,2026-01-12,Monday,'15:57:20.493000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Delivered,system,2026-01-12 15:57:20.801000+05:30,2026-01-12,Monday,'15:57:20.801000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Impression,system,2026-01-12 15:57:20.836000+05:30,2026-01-12,Monday,'15:57:20.836000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Sent,system,2026-01-12 17:59:54.476000+05:30,2026-01-12,Monday,'17:59:54.476000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Delivered,system,2026-01-12 17:59:55.398000+05:30,2026-01-12,Monday,'17:59:55.398000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Impression,system,2026-01-12 17:59:55.438000+05:30,2026-01-12,Monday,'17:59:55.438000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Dismiss,system,2026-01-12 18:22:56.442000+05:30,2026-01-12,Monday,'18:22:56.442000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Sent,system,2026-01-13 12:59:51.789000+05:30,2026-01-13,Tuesday,'12:59:51.789000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Delivered,system,2026-01-13 12:59:53.323000+05:30,2026-01-13,Tuesday,'12:59:53.323000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Impression,system,2026-01-13 12:59:53.376000+05:30,2026-01-13,Tuesday,'12:59:53.376000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Sent,system,2026-01-13 15:57:47.697000+05:30,2026-01-13,Tuesday,'15:57:47.697000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Delivered,system,2026-01-13 15:57:50.118000+05:30,2026-01-13,Tuesday,'15:57:50.118000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Impression,system,2026-01-13 15:57:50.217000+05:30,2026-01-13,Tuesday,'15:57:50.217000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Sent,system,2026-01-14 18:02:34.841000+05:30,2026-01-14,Wednesday,'18:02:34.841000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Delivered,system,2026-01-14 18:02:35.444000+05:30,2026-01-14,Wednesday,'18:02:35.444000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Impression,system,2026-01-14 18:02:35.477000+05:30,2026-01-14,Wednesday,'18:02:35.477000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Dismiss,system,2026-01-14 20:24:16.666000+05:30,2026-01-14,Wednesday,'20:24:16.666000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Sent,system,2026-01-15 13:00:25.070000+05:30,2026-01-15,Thursday,'13:00:25.070000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Delivered,system,2026-01-17 18:40:57.202000+05:30,2026-01-17,Saturday,'18:40:57.202000
f4b846e6-b363-4ef5-aa32-42d94e00b365,Push Impression,system,2026-01-17 18:40:57.270000+05:30,2026-01-17,Saturday,'18:40:57.270000
