user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ca16e7b7-f91d-406a-a246-7606fcf56a54,_location_from-town,application,2026-01-15 15:10:54.468000+05:30,2026-01-15,Thursday,'15:10:54.468000
ca16e7b7-f91d-406a-a246-7606fcf56a54,_user,application,2026-01-15 15:10:54.642000+05:30,2026-01-15,Thursday,'15:10:54.642000
ca16e7b7-f91d-406a-a246-7606fcf56a54,_history_recommended-journey,application,2026-01-15 15:10:54.661000+05:30,2026-01-15,Thursday,'15:10:54.661000
ca16e7b7-f91d-406a-a246-7606fcf56a54,_user_device,application,2026-01-15 15:10:54.672000+05:30,2026-01-15,Thursday,'15:10:54.672000
ca16e7b7-f91d-406a-a246-7606fcf56a54,_location_special-town-search,application,2026-01-15 15:10:54.875000+05:30,2026-01-15,Thursday,'15:10:54.875000
ca16e7b7-f91d-406a-a246-7606fcf56a54,_ticket,application,2026-01-15 15:10:54.970000+05:30,2026-01-15,Thursday,'15:10:54.970000
ca16e7b7-f91d-406a-a246-7606fcf56a54,_location_special-town-search,application,2026-01-15 15:11:03.150000+05:30,2026-01-15,Thursday,'15:11:03.150000
ca16e7b7-f91d-406a-a246-7606fcf56a54,_location_elastic-town-search,application,2026-01-15 15:11:03.511000+05:30,2026-01-15,Thursday,'15:11:03.511000
ca16e7b7-f91d-406a-a246-7606fcf56a54,_location_special-town-search,application,2026-01-15 15:11:34.491000+05:30,2026-01-15,Thursday,'15:11:34.491000
ca16e7b7-f91d-406a-a246-7606fcf56a54,_location_elastic-town-search,application,2026-01-15 15:11:40.455000+05:30,2026-01-15,Thursday,'15:11:40.455000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Buslist_date change,application,2026-01-15 15:12:24.394000+05:30,2026-01-15,Thursday,'15:12:24.394000
ca16e7b7-f91d-406a-a246-7606fcf56a54,_user,application,2026-01-15 15:12:25.538000+05:30,2026-01-15,Thursday,'15:12:25.538000
ca16e7b7-f91d-406a-a246-7606fcf56a54,pageview_bus_list,application,2026-01-15 15:12:25.553000+05:30,2026-01-15,Thursday,'15:12:25.553000
ca16e7b7-f91d-406a-a246-7606fcf56a54,_bus-search_user-bus-search,application,2026-01-15 15:12:26.421000+05:30,2026-01-15,Thursday,'15:12:26.421000
ca16e7b7-f91d-406a-a246-7606fcf56a54,_bus-search_list,application,2026-01-15 15:12:29.111000+05:30,2026-01-15,Thursday,'15:12:29.111000
ca16e7b7-f91d-406a-a246-7606fcf56a54,_rewards_best-V2,application,2026-01-15 15:12:29.684000+05:30,2026-01-15,Thursday,'15:12:29.684000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Buslist_date change,application,2026-01-15 15:12:29.703000+05:30,2026-01-15,Thursday,'15:12:29.703000
ca16e7b7-f91d-406a-a246-7606fcf56a54,bus_search,application,2026-01-15 15:12:29.713000+05:30,2026-01-15,Thursday,'15:12:29.713000
ca16e7b7-f91d-406a-a246-7606fcf56a54,bus_result,application,2026-01-15 15:12:29.725000+05:30,2026-01-15,Thursday,'15:12:29.725000
ca16e7b7-f91d-406a-a246-7606fcf56a54,_location_special-town-search,application,2026-01-15 15:12:37.759000+05:30,2026-01-15,Thursday,'15:12:37.759000
ca16e7b7-f91d-406a-a246-7606fcf56a54,_location_elastic-town-search,application,2026-01-15 15:12:37.922000+05:30,2026-01-15,Thursday,'15:12:37.922000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Journey Started,system,2026-01-15 15:12:38.152000+05:30,2026-01-15,Thursday,'15:12:38.152000
ca16e7b7-f91d-406a-a246-7606fcf56a54,_location_elastic-town-search,application,2026-01-15 15:12:42.734000+05:30,2026-01-15,Thursday,'15:12:42.734000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Buslist_date change,application,2026-01-15 15:13:12.824000+05:30,2026-01-15,Thursday,'15:13:12.824000
ca16e7b7-f91d-406a-a246-7606fcf56a54,_user,application,2026-01-15 15:13:13.055000+05:30,2026-01-15,Thursday,'15:13:13.055000
ca16e7b7-f91d-406a-a246-7606fcf56a54,pageview_bus_list,application,2026-01-15 15:13:13.091000+05:30,2026-01-15,Thursday,'15:13:13.091000
ca16e7b7-f91d-406a-a246-7606fcf56a54,_bus-search_user-bus-search,application,2026-01-15 15:13:13.126000+05:30,2026-01-15,Thursday,'15:13:13.126000
ca16e7b7-f91d-406a-a246-7606fcf56a54,_bus-search_list,application,2026-01-15 15:13:18.558000+05:30,2026-01-15,Thursday,'15:13:18.558000
ca16e7b7-f91d-406a-a246-7606fcf56a54,_rewards_best-V2,application,2026-01-15 15:13:18.712000+05:30,2026-01-15,Thursday,'15:13:18.712000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Buslist_date change,application,2026-01-15 15:13:18.729000+05:30,2026-01-15,Thursday,'15:13:18.729000
ca16e7b7-f91d-406a-a246-7606fcf56a54,bus_search,application,2026-01-15 15:13:19.144000+05:30,2026-01-15,Thursday,'15:13:19.144000
ca16e7b7-f91d-406a-a246-7606fcf56a54,bus_result,application,2026-01-15 15:13:19.189000+05:30,2026-01-15,Thursday,'15:13:19.189000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Sent,system,2026-01-15 15:28:13.421000+05:30,2026-01-15,Thursday,'15:28:13.421000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Delivered,system,2026-01-15 15:28:15.429000+05:30,2026-01-15,Thursday,'15:28:15.429000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Impression,system,2026-01-15 15:28:15.483000+05:30,2026-01-15,Thursday,'15:28:15.483000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Dismiss,system,2026-01-15 15:28:15.811000+05:30,2026-01-15,Thursday,'15:28:15.811000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Session Started,system,2026-01-15 18:21:40.080000+05:30,2026-01-15,Thursday,'18:21:40.080000
ca16e7b7-f91d-406a-a246-7606fcf56a54,_history_recommended-journey,application,2026-01-15 18:21:46.025000+05:30,2026-01-15,Thursday,'18:21:46.025000
ca16e7b7-f91d-406a-a246-7606fcf56a54,_user,application,2026-01-15 18:21:46.041000+05:30,2026-01-15,Thursday,'18:21:46.041000
ca16e7b7-f91d-406a-a246-7606fcf56a54,_location_from-town,application,2026-01-15 18:21:46.125000+05:30,2026-01-15,Thursday,'18:21:46.125000
ca16e7b7-f91d-406a-a246-7606fcf56a54,_user,application,2026-01-15 18:21:46.358000+05:30,2026-01-15,Thursday,'18:21:46.358000
ca16e7b7-f91d-406a-a246-7606fcf56a54,_location_special-town-search,application,2026-01-15 18:21:46.440000+05:30,2026-01-15,Thursday,'18:21:46.440000
ca16e7b7-f91d-406a-a246-7606fcf56a54,_ticket,application,2026-01-15 18:21:46.614000+05:30,2026-01-15,Thursday,'18:21:46.614000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Journey Ended,system,2026-01-15 21:28:36.371000+05:30,2026-01-15,Thursday,'21:28:36.371000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Sent,system,2026-01-16 15:10:54.555000+05:30,2026-01-16,Friday,'15:10:54.555000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Delivered,system,2026-01-16 15:10:55.355000+05:30,2026-01-16,Friday,'15:10:55.355000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Impression,system,2026-01-16 15:10:55.407000+05:30,2026-01-16,Friday,'15:10:55.407000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Dismiss,system,2026-01-16 15:10:55.754000+05:30,2026-01-16,Friday,'15:10:55.754000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Sent,system,2026-01-16 18:00:01.326000+05:30,2026-01-16,Friday,'18:00:01.326000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Delivered,system,2026-01-16 18:00:03.893000+05:30,2026-01-16,Friday,'18:00:03.893000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Impression,system,2026-01-16 18:00:03.929000+05:30,2026-01-16,Friday,'18:00:03.929000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Dismiss,system,2026-01-16 18:00:04.280000+05:30,2026-01-16,Friday,'18:00:04.280000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Sent,system,2026-01-17 13:00:07.815000+05:30,2026-01-17,Saturday,'13:00:07.815000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Delivered,system,2026-01-17 13:00:10.088000+05:30,2026-01-17,Saturday,'13:00:10.088000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Impression,system,2026-01-17 13:00:10.126000+05:30,2026-01-17,Saturday,'13:00:10.126000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Dismiss,system,2026-01-17 13:00:20.512000+05:30,2026-01-17,Saturday,'13:00:20.512000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Sent,system,2026-01-17 15:11:31.714000+05:30,2026-01-17,Saturday,'15:11:31.714000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Delivered,system,2026-01-17 15:11:32.692000+05:30,2026-01-17,Saturday,'15:11:32.692000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Impression,system,2026-01-17 15:11:32.740000+05:30,2026-01-17,Saturday,'15:11:32.740000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Dismiss,system,2026-01-17 15:11:33.054000+05:30,2026-01-17,Saturday,'15:11:33.054000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Sent,system,2026-01-18 13:00:06.208000+05:30,2026-01-18,Sunday,'13:00:06.208000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Delivered,system,2026-01-18 13:04:37.904000+05:30,2026-01-18,Sunday,'13:04:37.904000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Impression,system,2026-01-18 13:04:38.009000+05:30,2026-01-18,Sunday,'13:04:38.009000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Dismiss,system,2026-01-18 13:04:42.758000+05:30,2026-01-18,Sunday,'13:04:42.758000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Sent,system,2026-01-18 15:10:51.549000+05:30,2026-01-18,Sunday,'15:10:51.549000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Delivered,system,2026-01-18 15:36:30.628000+05:30,2026-01-18,Sunday,'15:36:30.628000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Impression,system,2026-01-18 15:36:30.673000+05:30,2026-01-18,Sunday,'15:36:30.673000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Dismiss,system,2026-01-18 15:36:30.952000+05:30,2026-01-18,Sunday,'15:36:30.952000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Sent,system,2026-01-19 15:11:40.396000+05:30,2026-01-19,Monday,'15:11:40.396000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Delivered,system,2026-01-19 15:11:41.087000+05:30,2026-01-19,Monday,'15:11:41.087000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Impression,system,2026-01-19 15:11:41.128000+05:30,2026-01-19,Monday,'15:11:41.128000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Dismiss,system,2026-01-19 15:11:41.417000+05:30,2026-01-19,Monday,'15:11:41.417000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Sent,system,2026-01-19 18:00:28.393000+05:30,2026-01-19,Monday,'18:00:28.393000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Delivered,system,2026-01-19 18:00:30.871000+05:30,2026-01-19,Monday,'18:00:30.871000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Impression,system,2026-01-19 18:00:30.908000+05:30,2026-01-19,Monday,'18:00:30.908000
ca16e7b7-f91d-406a-a246-7606fcf56a54,Push Dismiss,system,2026-01-19 18:00:31.237000+05:30,2026-01-19,Monday,'18:00:31.237000
