user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
120315fd-d8b5-4b30-bd61-65dc02fdc007,Journey Started,system,2026-01-15 12:24:31.416000+05:30,2026-01-15,Thursday,'12:24:31.416000
120315fd-d8b5-4b30-bd61-65dc02fdc007,verify_otp,application,2026-01-15 12:24:35.688000+05:30,2026-01-15,Thursday,'12:24:35.688000
120315fd-d8b5-4b30-bd61-65dc02fdc007,_auth_verify-otp,application,2026-01-15 12:24:37.125000+05:30,2026-01-15,Thursday,'12:24:37.125000
120315fd-d8b5-4b30-bd61-65dc02fdc007,enter_otp,application,2026-01-15 12:24:37.161000+05:30,2026-01-15,Thursday,'12:24:37.161000
120315fd-d8b5-4b30-bd61-65dc02fdc007,User Login,system,2026-01-15 12:24:37.177000+05:30,2026-01-15,Thursday,'12:24:37.177000
120315fd-d8b5-4b30-bd61-65dc02fdc007,login,application,2026-01-15 12:24:37.456000+05:30,2026-01-15,Thursday,'12:24:37.456000
120315fd-d8b5-4b30-bd61-65dc02fdc007,_user,application,2026-01-15 12:24:37.464000+05:30,2026-01-15,Thursday,'12:24:37.464000
120315fd-d8b5-4b30-bd61-65dc02fdc007,_location_from-town,application,2026-01-15 12:24:37.760000+05:30,2026-01-15,Thursday,'12:24:37.760000
120315fd-d8b5-4b30-bd61-65dc02fdc007,Onboarding_Profile Saved,application,2026-01-15 12:24:57.028000+05:30,2026-01-15,Thursday,'12:24:57.028000
120315fd-d8b5-4b30-bd61-65dc02fdc007,_user,application,2026-01-15 12:24:58.072000+05:30,2026-01-15,Thursday,'12:24:58.072000
120315fd-d8b5-4b30-bd61-65dc02fdc007,_history_recommended-journey,application,2026-01-15 12:24:59.832000+05:30,2026-01-15,Thursday,'12:24:59.832000
120315fd-d8b5-4b30-bd61-65dc02fdc007,_location_from-town,application,2026-01-15 12:24:59.848000+05:30,2026-01-15,Thursday,'12:24:59.848000
120315fd-d8b5-4b30-bd61-65dc02fdc007,_user,application,2026-01-15 12:24:59.882000+05:30,2026-01-15,Thursday,'12:24:59.882000
120315fd-d8b5-4b30-bd61-65dc02fdc007,_user_device,application,2026-01-15 12:24:59.936000+05:30,2026-01-15,Thursday,'12:24:59.936000
120315fd-d8b5-4b30-bd61-65dc02fdc007,_ticket,application,2026-01-15 12:25:00.067000+05:30,2026-01-15,Thursday,'12:25:00.067000
120315fd-d8b5-4b30-bd61-65dc02fdc007,_location_special-town-search,application,2026-01-15 12:25:00.087000+05:30,2026-01-15,Thursday,'12:25:00.087000
120315fd-d8b5-4b30-bd61-65dc02fdc007,_location_elastic-town-search,application,2026-01-15 12:25:05.555000+05:30,2026-01-15,Thursday,'12:25:05.555000
120315fd-d8b5-4b30-bd61-65dc02fdc007,_location_special-town-search,application,2026-01-15 12:25:17.754000+05:30,2026-01-15,Thursday,'12:25:17.754000
120315fd-d8b5-4b30-bd61-65dc02fdc007,_location_elastic-town-search,application,2026-01-15 12:25:20.267000+05:30,2026-01-15,Thursday,'12:25:20.267000
120315fd-d8b5-4b30-bd61-65dc02fdc007,Buslist_date change,application,2026-01-15 12:25:33.305000+05:30,2026-01-15,Thursday,'12:25:33.305000
120315fd-d8b5-4b30-bd61-65dc02fdc007,_user,application,2026-01-15 12:25:33.539000+05:30,2026-01-15,Thursday,'12:25:33.539000
120315fd-d8b5-4b30-bd61-65dc02fdc007,pageview_bus_list,application,2026-01-15 12:25:33.551000+05:30,2026-01-15,Thursday,'12:25:33.551000
120315fd-d8b5-4b30-bd61-65dc02fdc007,_bus-search_user-bus-search,application,2026-01-15 12:25:33.655000+05:30,2026-01-15,Thursday,'12:25:33.655000
120315fd-d8b5-4b30-bd61-65dc02fdc007,_bus-search_list,application,2026-01-15 12:25:35.479000+05:30,2026-01-15,Thursday,'12:25:35.479000
120315fd-d8b5-4b30-bd61-65dc02fdc007,_rewards_best-V2,application,2026-01-15 12:25:36.270000+05:30,2026-01-15,Thursday,'12:25:36.270000
120315fd-d8b5-4b30-bd61-65dc02fdc007,Buslist_date change,application,2026-01-15 12:25:36.295000+05:30,2026-01-15,Thursday,'12:25:36.295000
120315fd-d8b5-4b30-bd61-65dc02fdc007,bus_search,application,2026-01-15 12:25:36.314000+05:30,2026-01-15,Thursday,'12:25:36.314000
120315fd-d8b5-4b30-bd61-65dc02fdc007,bus_result,application,2026-01-15 12:25:36.322000+05:30,2026-01-15,Thursday,'12:25:36.322000
120315fd-d8b5-4b30-bd61-65dc02fdc007,Buslist_date change,application,2026-01-15 12:25:50.787000+05:30,2026-01-15,Thursday,'12:25:50.787000
120315fd-d8b5-4b30-bd61-65dc02fdc007,_bus-search_user-bus-search,application,2026-01-15 12:25:51.026000+05:30,2026-01-15,Thursday,'12:25:51.026000
120315fd-d8b5-4b30-bd61-65dc02fdc007,_user,application,2026-01-15 12:25:51.052000+05:30,2026-01-15,Thursday,'12:25:51.052000
120315fd-d8b5-4b30-bd61-65dc02fdc007,pageview_bus_list,application,2026-01-15 12:25:51.064000+05:30,2026-01-15,Thursday,'12:25:51.064000
120315fd-d8b5-4b30-bd61-65dc02fdc007,Journey Started,system,2026-01-15 12:25:52.485000+05:30,2026-01-15,Thursday,'12:25:52.485000
120315fd-d8b5-4b30-bd61-65dc02fdc007,_bus-search_list,application,2026-01-15 12:25:52.827000+05:30,2026-01-15,Thursday,'12:25:52.827000
120315fd-d8b5-4b30-bd61-65dc02fdc007,_rewards_best-V2,application,2026-01-15 12:25:53.077000+05:30,2026-01-15,Thursday,'12:25:53.077000
120315fd-d8b5-4b30-bd61-65dc02fdc007,Buslist_date change,application,2026-01-15 12:25:53.089000+05:30,2026-01-15,Thursday,'12:25:53.089000
120315fd-d8b5-4b30-bd61-65dc02fdc007,bus_search,application,2026-01-15 12:25:53.107000+05:30,2026-01-15,Thursday,'12:25:53.107000
120315fd-d8b5-4b30-bd61-65dc02fdc007,bus_result,application,2026-01-15 12:25:53.126000+05:30,2026-01-15,Thursday,'12:25:53.126000
120315fd-d8b5-4b30-bd61-65dc02fdc007,_location_special-town-search,application,2026-01-15 12:25:57.549000+05:30,2026-01-15,Thursday,'12:25:57.549000
120315fd-d8b5-4b30-bd61-65dc02fdc007,_location_elastic-town-search,application,2026-01-15 12:25:57.564000+05:30,2026-01-15,Thursday,'12:25:57.564000
120315fd-d8b5-4b30-bd61-65dc02fdc007,Buslist_date change,application,2026-01-15 12:27:32.387000+05:30,2026-01-15,Thursday,'12:27:32.387000
120315fd-d8b5-4b30-bd61-65dc02fdc007,_user,application,2026-01-15 12:27:32.819000+05:30,2026-01-15,Thursday,'12:27:32.819000
120315fd-d8b5-4b30-bd61-65dc02fdc007,_bus-search_user-bus-search,application,2026-01-15 12:27:32.844000+05:30,2026-01-15,Thursday,'12:27:32.844000
120315fd-d8b5-4b30-bd61-65dc02fdc007,pageview_bus_list,application,2026-01-15 12:27:32.866000+05:30,2026-01-15,Thursday,'12:27:32.866000
120315fd-d8b5-4b30-bd61-65dc02fdc007,_bus-search_list,application,2026-01-15 12:27:34.632000+05:30,2026-01-15,Thursday,'12:27:34.632000
120315fd-d8b5-4b30-bd61-65dc02fdc007,_rewards_best-V2,application,2026-01-15 12:27:35.188000+05:30,2026-01-15,Thursday,'12:27:35.188000
120315fd-d8b5-4b30-bd61-65dc02fdc007,Buslist_date change,application,2026-01-15 12:27:35.196000+05:30,2026-01-15,Thursday,'12:27:35.196000
120315fd-d8b5-4b30-bd61-65dc02fdc007,bus_search,application,2026-01-15 12:27:35.215000+05:30,2026-01-15,Thursday,'12:27:35.215000
120315fd-d8b5-4b30-bd61-65dc02fdc007,bus_result,application,2026-01-15 12:27:35.228000+05:30,2026-01-15,Thursday,'12:27:35.228000
120315fd-d8b5-4b30-bd61-65dc02fdc007,Push Failure,system,2026-01-15 12:41:18.685000+05:30,2026-01-15,Thursday,'12:41:18.685000
120315fd-d8b5-4b30-bd61-65dc02fdc007,Journey Ended,system,2026-01-15 18:41:37.597000+05:30,2026-01-15,Thursday,'18:41:37.597000
120315fd-d8b5-4b30-bd61-65dc02fdc007,Push Failure,system,2026-01-16 12:24:18.373000+05:30,2026-01-16,Friday,'12:24:18.373000
