user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,Journey Ended,system,2026-01-02 06:16:00.228000+05:30,2026-01-02,Friday,'06:16:00.228000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,_auth_generate-otp,application,2026-01-02 06:16:00.773000+05:30,2026-01-02,Friday,'06:16:00.773000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,get_otp,application,2026-01-02 06:16:00.793000+05:30,2026-01-02,Friday,'06:16:00.793000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,Onboarding_signup_,application,2026-01-02 06:16:00.827000+05:30,2026-01-02,Friday,'06:16:00.827000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,verify_otp,application,2026-01-02 06:16:02.991000+05:30,2026-01-02,Friday,'06:16:02.991000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,_auth_verify-otp,application,2026-01-02 06:16:03.163000+05:30,2026-01-02,Friday,'06:16:03.163000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,enter_otp,application,2026-01-02 06:16:03.193000+05:30,2026-01-02,Friday,'06:16:03.193000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,User Login,system,2026-01-02 06:16:03.226000+05:30,2026-01-02,Friday,'06:16:03.226000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,login,application,2026-01-02 06:16:03.368000+05:30,2026-01-02,Friday,'06:16:03.368000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,_user,application,2026-01-02 06:16:03.413000+05:30,2026-01-02,Friday,'06:16:03.413000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,_location_from-town,application,2026-01-02 06:16:03.782000+05:30,2026-01-02,Friday,'06:16:03.782000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,_user,application,2026-01-02 06:16:05.272000+05:30,2026-01-02,Friday,'06:16:05.272000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,Journey Ended,system,2026-01-02 06:16:05.321000+05:30,2026-01-02,Friday,'06:16:05.321000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,_history_recommended-journey,application,2026-01-02 06:16:05.449000+05:30,2026-01-02,Friday,'06:16:05.449000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,_user,application,2026-01-02 06:16:05.463000+05:30,2026-01-02,Friday,'06:16:05.463000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,_user_device,application,2026-01-02 06:16:05.478000+05:30,2026-01-02,Friday,'06:16:05.478000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,_location_from-town,application,2026-01-02 06:16:05.492000+05:30,2026-01-02,Friday,'06:16:05.492000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,_ticket,application,2026-01-02 06:16:05.536000+05:30,2026-01-02,Friday,'06:16:05.536000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,_location_special-town-search,application,2026-01-02 06:16:05.596000+05:30,2026-01-02,Friday,'06:16:05.596000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,_location_elastic-town-search,application,2026-01-02 06:16:52.438000+05:30,2026-01-02,Friday,'06:16:52.438000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,Session Started,system,2026-01-02 06:19:12.999000+05:30,2026-01-02,Friday,'06:19:12.999000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,_history_recommended-journey,application,2026-01-02 06:19:15.158000+05:30,2026-01-02,Friday,'06:19:15.158000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,_user,application,2026-01-02 06:19:15.171000+05:30,2026-01-02,Friday,'06:19:15.171000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,_location_from-town,application,2026-01-02 06:19:15.320000+05:30,2026-01-02,Friday,'06:19:15.320000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,_user,application,2026-01-02 06:19:15.369000+05:30,2026-01-02,Friday,'06:19:15.369000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,_ticket,application,2026-01-02 06:19:15.557000+05:30,2026-01-02,Friday,'06:19:15.557000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,_location_special-town-search,application,2026-01-02 06:19:15.618000+05:30,2026-01-02,Friday,'06:19:15.618000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,_location_elastic-town-search,application,2026-01-02 06:19:44.847000+05:30,2026-01-02,Friday,'06:19:44.847000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,_location_special-town-search,application,2026-01-02 06:20:05.575000+05:30,2026-01-02,Friday,'06:20:05.575000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,_location_elastic-town-search,application,2026-01-02 06:20:05.708000+05:30,2026-01-02,Friday,'06:20:05.708000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,Buslist_date change,application,2026-01-02 06:20:43.213000+05:30,2026-01-02,Friday,'06:20:43.213000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,_user,application,2026-01-02 06:20:43.602000+05:30,2026-01-02,Friday,'06:20:43.602000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,_bus-search_user-bus-search,application,2026-01-02 06:20:43.622000+05:30,2026-01-02,Friday,'06:20:43.622000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,pageview_bus_list,application,2026-01-02 06:20:43.797000+05:30,2026-01-02,Friday,'06:20:43.797000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,_bus-search_list,application,2026-01-02 06:20:54.181000+05:30,2026-01-02,Friday,'06:20:54.181000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,_rewards_best-V2,application,2026-01-02 06:20:54.647000+05:30,2026-01-02,Friday,'06:20:54.647000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,Buslist_date change,application,2026-01-02 06:20:54.664000+05:30,2026-01-02,Friday,'06:20:54.664000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,bus_search,application,2026-01-02 06:20:55.917000+05:30,2026-01-02,Friday,'06:20:55.917000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,bus_result,application,2026-01-02 06:20:55.925000+05:30,2026-01-02,Friday,'06:20:55.925000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,Journey Started,system,2026-01-02 06:21:32.053000+05:30,2026-01-02,Friday,'06:21:32.053000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,Buslist_date change,application,2026-01-02 06:21:53.588000+05:30,2026-01-02,Friday,'06:21:53.588000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,_user,application,2026-01-02 06:21:53.821000+05:30,2026-01-02,Friday,'06:21:53.821000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,pageview_bus_list,application,2026-01-02 06:21:53.861000+05:30,2026-01-02,Friday,'06:21:53.861000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,_bus-search_user-bus-search,application,2026-01-02 06:21:53.937000+05:30,2026-01-02,Friday,'06:21:53.937000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,_bus-search_list,application,2026-01-02 06:21:57.762000+05:30,2026-01-02,Friday,'06:21:57.762000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,_rewards_best-V2,application,2026-01-02 06:21:57.905000+05:30,2026-01-02,Friday,'06:21:57.905000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,Buslist_date change,application,2026-01-02 06:21:57.914000+05:30,2026-01-02,Friday,'06:21:57.914000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,bus_search,application,2026-01-02 06:21:58.918000+05:30,2026-01-02,Friday,'06:21:58.918000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,bus_result,application,2026-01-02 06:21:58.925000+05:30,2026-01-02,Friday,'06:21:58.925000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,Push Failure,system,2026-01-02 06:36:57.693000+05:30,2026-01-02,Friday,'06:36:57.693000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,Journey Ended,system,2026-01-02 12:37:29.352000+05:30,2026-01-02,Friday,'12:37:29.352000
1a4bbd95-b038-47d8-a5b8-c5b27fbd61d6,Push Failure,system,2026-01-03 06:10:28.932000+05:30,2026-01-03,Saturday,'06:10:28.932000
