user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Push Subscribe Process - Device Registered (Push),system,2026-01-17 00:11:59.134000+05:30,2026-01-17,Saturday,'00:11:59.134000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,choose_language,application,2026-01-17 00:12:08.551000+05:30,2026-01-17,Saturday,'00:12:08.551000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Onboarding_Language,application,2026-01-17 00:12:08.563000+05:30,2026-01-17,Saturday,'00:12:08.563000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,generate_otp,application,2026-01-17 00:12:30.406000+05:30,2026-01-17,Saturday,'00:12:30.406000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Onboarding_get_otp,application,2026-01-17 00:12:30.419000+05:30,2026-01-17,Saturday,'00:12:30.419000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Journey Ended,system,2026-01-17 00:12:30.871000+05:30,2026-01-17,Saturday,'00:12:30.871000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Journey Started,system,2026-01-17 00:12:30.871000+05:30,2026-01-17,Saturday,'00:12:30.871000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_auth_generate-otp,application,2026-01-17 00:12:31.987000+05:30,2026-01-17,Saturday,'00:12:31.987000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,get_otp,application,2026-01-17 00:12:32.001000+05:30,2026-01-17,Saturday,'00:12:32.001000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Onboarding_signup_,application,2026-01-17 00:12:32.021000+05:30,2026-01-17,Saturday,'00:12:32.021000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,verify_otp,application,2026-01-17 00:12:34.283000+05:30,2026-01-17,Saturday,'00:12:34.283000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_auth_verify-otp,application,2026-01-17 00:12:35.148000+05:30,2026-01-17,Saturday,'00:12:35.148000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,enter_otp,application,2026-01-17 00:12:35.179000+05:30,2026-01-17,Saturday,'00:12:35.179000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,User Login,system,2026-01-17 00:12:35.190000+05:30,2026-01-17,Saturday,'00:12:35.190000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,login,application,2026-01-17 00:12:36.046000+05:30,2026-01-17,Saturday,'00:12:36.046000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_user,application,2026-01-17 00:12:36.221000+05:30,2026-01-17,Saturday,'00:12:36.221000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Onboarding_Profile Saved,application,2026-01-17 00:12:36.254000+05:30,2026-01-17,Saturday,'00:12:36.254000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_location_from-town,application,2026-01-17 00:12:37.507000+05:30,2026-01-17,Saturday,'00:12:37.507000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_user,application,2026-01-17 00:12:38.605000+05:30,2026-01-17,Saturday,'00:12:38.605000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_location_from-town,application,2026-01-17 00:12:39.059000+05:30,2026-01-17,Saturday,'00:12:39.059000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_history_recommended-journey,application,2026-01-17 00:12:39.256000+05:30,2026-01-17,Saturday,'00:12:39.256000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_user_device,application,2026-01-17 00:12:39.758000+05:30,2026-01-17,Saturday,'00:12:39.758000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_user,application,2026-01-17 00:12:40.129000+05:30,2026-01-17,Saturday,'00:12:40.129000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_location_special-town-search,application,2026-01-17 00:12:40.317000+05:30,2026-01-17,Saturday,'00:12:40.317000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_ticket,application,2026-01-17 00:12:41.092000+05:30,2026-01-17,Saturday,'00:12:41.092000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_location_special-town-search,application,2026-01-17 00:12:51.748000+05:30,2026-01-17,Saturday,'00:12:51.748000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_location_elastic-town-search,application,2026-01-17 00:13:07.376000+05:30,2026-01-17,Saturday,'00:13:07.376000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Buslist_date change,application,2026-01-17 00:14:03.312000+05:30,2026-01-17,Saturday,'00:14:03.312000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_user,application,2026-01-17 00:14:03.811000+05:30,2026-01-17,Saturday,'00:14:03.811000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,pageview_bus_list,application,2026-01-17 00:14:03.825000+05:30,2026-01-17,Saturday,'00:14:03.825000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_bus-search_user-bus-search,application,2026-01-17 00:14:04.044000+05:30,2026-01-17,Saturday,'00:14:04.044000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_bus-search_list,application,2026-01-17 00:14:17.682000+05:30,2026-01-17,Saturday,'00:14:17.682000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_location_special-town-search,application,2026-01-17 00:14:18.139000+05:30,2026-01-17,Saturday,'00:14:18.139000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_location_elastic-town-search,application,2026-01-17 00:14:18.598000+05:30,2026-01-17,Saturday,'00:14:18.598000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_rewards_best-V2,application,2026-01-17 00:14:19.214000+05:30,2026-01-17,Saturday,'00:14:19.214000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Buslist_date change,application,2026-01-17 00:14:19.231000+05:30,2026-01-17,Saturday,'00:14:19.231000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,bus_search,application,2026-01-17 00:14:19.519000+05:30,2026-01-17,Saturday,'00:14:19.519000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,bus_result,application,2026-01-17 00:14:19.538000+05:30,2026-01-17,Saturday,'00:14:19.538000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Journey Started,system,2026-01-17 00:14:19.671000+05:30,2026-01-17,Saturday,'00:14:19.671000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Session Started,system,2026-01-17 00:15:15.386000+05:30,2026-01-17,Saturday,'00:15:15.386000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_user,application,2026-01-17 00:15:23.512000+05:30,2026-01-17,Saturday,'00:15:23.512000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_location_from-town,application,2026-01-17 00:15:23.531000+05:30,2026-01-17,Saturday,'00:15:23.531000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_history_recommended-journey,application,2026-01-17 00:15:23.662000+05:30,2026-01-17,Saturday,'00:15:23.662000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_user,application,2026-01-17 00:15:24.240000+05:30,2026-01-17,Saturday,'00:15:24.240000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_location_special-town-search,application,2026-01-17 00:15:24.522000+05:30,2026-01-17,Saturday,'00:15:24.522000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_ticket,application,2026-01-17 00:15:24.730000+05:30,2026-01-17,Saturday,'00:15:24.730000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Push Failure,system,2026-01-17 00:29:27.771000+05:30,2026-01-17,Saturday,'00:29:27.771000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Journey Ended,system,2026-01-17 06:41:03.700000+05:30,2026-01-17,Saturday,'06:41:03.700000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Push Failure,system,2026-01-18 00:12:12.112000+05:30,2026-01-18,Sunday,'00:12:12.112000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Session Started,system,2026-01-18 17:41:08.357000+05:30,2026-01-18,Sunday,'17:41:08.357000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_user,application,2026-01-18 17:41:09.808000+05:30,2026-01-18,Sunday,'17:41:09.808000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_history_recommended-journey,application,2026-01-18 17:41:09.825000+05:30,2026-01-18,Sunday,'17:41:09.825000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_location_from-town,application,2026-01-18 17:41:09.974000+05:30,2026-01-18,Sunday,'17:41:09.974000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_user,application,2026-01-18 17:41:10.193000+05:30,2026-01-18,Sunday,'17:41:10.193000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_location_special-town-search,application,2026-01-18 17:41:10.347000+05:30,2026-01-18,Sunday,'17:41:10.347000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_ticket,application,2026-01-18 17:41:10.589000+05:30,2026-01-18,Sunday,'17:41:10.589000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_location_special-town-search,application,2026-01-18 17:41:13.768000+05:30,2026-01-18,Sunday,'17:41:13.768000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_location_elastic-town-search,application,2026-01-18 17:41:14.149000+05:30,2026-01-18,Sunday,'17:41:14.149000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_location_special-town-search,application,2026-01-18 17:41:37.274000+05:30,2026-01-18,Sunday,'17:41:37.274000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_location_elastic-town-search,application,2026-01-18 17:41:37.464000+05:30,2026-01-18,Sunday,'17:41:37.464000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Buslist_date change,application,2026-01-18 17:41:58.344000+05:30,2026-01-18,Sunday,'17:41:58.344000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,pageview_bus_list,application,2026-01-18 17:41:58.620000+05:30,2026-01-18,Sunday,'17:41:58.620000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_user,application,2026-01-18 17:41:58.620000+05:30,2026-01-18,Sunday,'17:41:58.620000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_bus-search_user-bus-search,application,2026-01-18 17:42:00.773000+05:30,2026-01-18,Sunday,'17:42:00.773000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_bus-search_list,application,2026-01-18 17:42:06.334000+05:30,2026-01-18,Sunday,'17:42:06.334000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_rewards_best-V2,application,2026-01-18 17:42:07.057000+05:30,2026-01-18,Sunday,'17:42:07.057000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Buslist_date change,application,2026-01-18 17:42:07.064000+05:30,2026-01-18,Sunday,'17:42:07.064000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,bus_search,application,2026-01-18 17:42:07.333000+05:30,2026-01-18,Sunday,'17:42:07.333000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,bus_result,application,2026-01-18 17:42:07.370000+05:30,2026-01-18,Sunday,'17:42:07.370000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Journey Started,system,2026-01-18 17:42:07.500000+05:30,2026-01-18,Sunday,'17:42:07.500000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Buslist_date change,application,2026-01-18 17:42:10.774000+05:30,2026-01-18,Sunday,'17:42:10.774000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,pageview_bus_list,application,2026-01-18 17:42:11.044000+05:30,2026-01-18,Sunday,'17:42:11.044000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_bus-search_user-bus-search,application,2026-01-18 17:42:11.044000+05:30,2026-01-18,Sunday,'17:42:11.044000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_user,application,2026-01-18 17:42:11.044000+05:30,2026-01-18,Sunday,'17:42:11.044000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_bus-search_list,application,2026-01-18 17:42:16.093000+05:30,2026-01-18,Sunday,'17:42:16.093000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_rewards_best-V2,application,2026-01-18 17:42:16.329000+05:30,2026-01-18,Sunday,'17:42:16.329000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Buslist_date change,application,2026-01-18 17:42:16.343000+05:30,2026-01-18,Sunday,'17:42:16.343000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,bus_search,application,2026-01-18 17:42:16.410000+05:30,2026-01-18,Sunday,'17:42:16.410000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,bus_result,application,2026-01-18 17:42:16.410000+05:30,2026-01-18,Sunday,'17:42:16.410000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Buslist_bus_selection,application,2026-01-18 17:42:42.822000+05:30,2026-01-18,Sunday,'17:42:42.822000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,bus_detail,application,2026-01-18 17:42:42.846000+05:30,2026-01-18,Sunday,'17:42:42.846000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,SeatSelection_Click On Back,application,2026-01-18 17:42:42.848000+05:30,2026-01-18,Sunday,'17:42:42.848000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,pageview_seat_selection,application,2026-01-18 17:42:42.848000+05:30,2026-01-18,Sunday,'17:42:42.848000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Journey Ended,system,2026-01-18 17:42:42.860000+05:30,2026-01-18,Sunday,'17:42:42.860000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Journey Started,system,2026-01-18 17:42:42.862000+05:30,2026-01-18,Sunday,'17:42:42.862000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_profile,application,2026-01-18 17:42:43.484000+05:30,2026-01-18,Sunday,'17:42:43.484000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_bus-search_v2_layout,application,2026-01-18 17:42:43.505000+05:30,2026-01-18,Sunday,'17:42:43.505000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,select_seat,application,2026-01-18 17:43:01.834000+05:30,2026-01-18,Sunday,'17:43:01.834000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Buslist_bus_selection,application,2026-01-18 17:43:01.835000+05:30,2026-01-18,Sunday,'17:43:01.835000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,pageview_seat_selection,application,2026-01-18 17:43:01.835000+05:30,2026-01-18,Sunday,'17:43:01.835000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,bus_detail,application,2026-01-18 17:43:01.835000+05:30,2026-01-18,Sunday,'17:43:01.835000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,SeatSelection_Click On Back,application,2026-01-18 17:43:01.835000+05:30,2026-01-18,Sunday,'17:43:01.835000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Journey Ended,system,2026-01-18 17:43:01.859000+05:30,2026-01-18,Sunday,'17:43:01.859000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Journey Started,system,2026-01-18 17:43:01.866000+05:30,2026-01-18,Sunday,'17:43:01.866000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_profile,application,2026-01-18 17:43:02.363000+05:30,2026-01-18,Sunday,'17:43:02.363000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_bus-search_v2_layout,application,2026-01-18 17:43:02.912000+05:30,2026-01-18,Sunday,'17:43:02.912000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Buslist_bus_selection,application,2026-01-18 17:43:10.565000+05:30,2026-01-18,Sunday,'17:43:10.565000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,select_seat,application,2026-01-18 17:43:10.565000+05:30,2026-01-18,Sunday,'17:43:10.565000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,bus_detail,application,2026-01-18 17:43:10.565000+05:30,2026-01-18,Sunday,'17:43:10.565000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Journey Ended,system,2026-01-18 17:43:10.597000+05:30,2026-01-18,Sunday,'17:43:10.597000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Journey Started,system,2026-01-18 17:43:10.601000+05:30,2026-01-18,Sunday,'17:43:10.601000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,SeatSelection_Click On Back,application,2026-01-18 17:43:10.678000+05:30,2026-01-18,Sunday,'17:43:10.678000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,pageview_seat_selection,application,2026-01-18 17:43:10.678000+05:30,2026-01-18,Sunday,'17:43:10.678000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_profile,application,2026-01-18 17:43:10.971000+05:30,2026-01-18,Sunday,'17:43:10.971000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_bus-search_v2_layout,application,2026-01-18 17:43:11.075000+05:30,2026-01-18,Sunday,'17:43:11.075000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Buslist_bus_selection,application,2026-01-18 17:43:24.436000+05:30,2026-01-18,Sunday,'17:43:24.436000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,select_seat,application,2026-01-18 17:43:24.436000+05:30,2026-01-18,Sunday,'17:43:24.436000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,bus_detail,application,2026-01-18 17:43:24.436000+05:30,2026-01-18,Sunday,'17:43:24.436000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Journey Ended,system,2026-01-18 17:43:24.452000+05:30,2026-01-18,Sunday,'17:43:24.452000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Journey Started,system,2026-01-18 17:43:24.458000+05:30,2026-01-18,Sunday,'17:43:24.458000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,pageview_seat_selection,application,2026-01-18 17:43:24.550000+05:30,2026-01-18,Sunday,'17:43:24.550000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,SeatSelection_Click On Back,application,2026-01-18 17:43:24.550000+05:30,2026-01-18,Sunday,'17:43:24.550000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_profile,application,2026-01-18 17:43:24.859000+05:30,2026-01-18,Sunday,'17:43:24.859000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,_bus-search_v2_layout,application,2026-01-18 17:43:24.909000+05:30,2026-01-18,Sunday,'17:43:24.909000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,select_seat,application,2026-01-18 17:43:29.223000+05:30,2026-01-18,Sunday,'17:43:29.223000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Journey Ended,system,2026-01-18 17:43:39.878000+05:30,2026-01-18,Sunday,'17:43:39.878000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,select_seat,application,2026-01-18 17:43:42.561000+05:30,2026-01-18,Sunday,'17:43:42.561000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,pageview_seat_selection,application,2026-01-18 17:44:10.376000+05:30,2026-01-18,Sunday,'17:44:10.376000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,SeatSelection_Click On Back,application,2026-01-18 17:44:10.377000+05:30,2026-01-18,Sunday,'17:44:10.377000
4161e9ff-0563-45a2-94c7-4b0f2ddd2f21,Push Failure,system,2026-01-19 00:12:43.727000+05:30,2026-01-19,Monday,'00:12:43.727000
