user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,login,application,2026-01-14 19:50:12.611000+05:30,2026-01-14,Wednesday,'19:50:12.611000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_user,application,2026-01-14 19:50:12.616000+05:30,2026-01-14,Wednesday,'19:50:12.616000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,Onboarding_Profile Saved,application,2026-01-14 19:50:14.451000+05:30,2026-01-14,Wednesday,'19:50:14.451000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_location_from-town,application,2026-01-14 19:50:16.337000+05:30,2026-01-14,Wednesday,'19:50:16.337000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,Onboarding_Profile Saved,application,2026-01-14 19:50:16.731000+05:30,2026-01-14,Wednesday,'19:50:16.731000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_user,application,2026-01-14 19:50:21.801000+05:30,2026-01-14,Wednesday,'19:50:21.801000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_history_recommended-journey,application,2026-01-14 19:50:27.075000+05:30,2026-01-14,Wednesday,'19:50:27.075000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_location_from-town,application,2026-01-14 19:50:27.105000+05:30,2026-01-14,Wednesday,'19:50:27.105000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_user_device,application,2026-01-14 19:50:27.224000+05:30,2026-01-14,Wednesday,'19:50:27.224000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_user,application,2026-01-14 19:50:27.270000+05:30,2026-01-14,Wednesday,'19:50:27.270000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_location_special-town-search,application,2026-01-14 19:50:27.455000+05:30,2026-01-14,Wednesday,'19:50:27.455000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_ticket,application,2026-01-14 19:50:27.500000+05:30,2026-01-14,Wednesday,'19:50:27.500000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_location_special-town-search,application,2026-01-14 19:50:28.839000+05:30,2026-01-14,Wednesday,'19:50:28.839000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_location_elastic-town-search,application,2026-01-14 19:50:29.188000+05:30,2026-01-14,Wednesday,'19:50:29.188000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_location_special-town-search,application,2026-01-14 19:50:34.872000+05:30,2026-01-14,Wednesday,'19:50:34.872000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_location_elastic-town-search,application,2026-01-14 19:50:36.832000+05:30,2026-01-14,Wednesday,'19:50:36.832000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,Buslist_date change,application,2026-01-14 19:50:49.616000+05:30,2026-01-14,Wednesday,'19:50:49.616000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_user,application,2026-01-14 19:50:50.157000+05:30,2026-01-14,Wednesday,'19:50:50.157000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,pageview_bus_list,application,2026-01-14 19:50:50.163000+05:30,2026-01-14,Wednesday,'19:50:50.163000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_bus-search_user-bus-search,application,2026-01-14 19:50:50.299000+05:30,2026-01-14,Wednesday,'19:50:50.299000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_bus-search_list,application,2026-01-14 19:50:59.100000+05:30,2026-01-14,Wednesday,'19:50:59.100000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_rewards_best-V2,application,2026-01-14 19:50:59.622000+05:30,2026-01-14,Wednesday,'19:50:59.622000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,Buslist_date change,application,2026-01-14 19:50:59.629000+05:30,2026-01-14,Wednesday,'19:50:59.629000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,bus_search,application,2026-01-14 19:50:59.949000+05:30,2026-01-14,Wednesday,'19:50:59.949000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,bus_result,application,2026-01-14 19:50:59.953000+05:30,2026-01-14,Wednesday,'19:50:59.953000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,Journey Started,system,2026-01-14 19:51:53.050000+05:30,2026-01-14,Wednesday,'19:51:53.050000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,Session Started,system,2026-01-14 19:52:35.303000+05:30,2026-01-14,Wednesday,'19:52:35.303000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_user,application,2026-01-14 19:52:51.196000+05:30,2026-01-14,Wednesday,'19:52:51.196000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_history_recommended-journey,application,2026-01-14 19:52:51.212000+05:30,2026-01-14,Wednesday,'19:52:51.212000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_location_from-town,application,2026-01-14 19:52:51.418000+05:30,2026-01-14,Wednesday,'19:52:51.418000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_user,application,2026-01-14 19:52:51.437000+05:30,2026-01-14,Wednesday,'19:52:51.437000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_ticket,application,2026-01-14 19:52:51.624000+05:30,2026-01-14,Wednesday,'19:52:51.624000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_location_special-town-search,application,2026-01-14 19:52:51.775000+05:30,2026-01-14,Wednesday,'19:52:51.775000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_location_elastic-town-search,application,2026-01-14 19:53:00.842000+05:30,2026-01-14,Wednesday,'19:53:00.842000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,Buslist_date change,application,2026-01-14 19:53:12.846000+05:30,2026-01-14,Wednesday,'19:53:12.846000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_user,application,2026-01-14 19:53:13.172000+05:30,2026-01-14,Wednesday,'19:53:13.172000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_bus-search_user-bus-search,application,2026-01-14 19:53:13.262000+05:30,2026-01-14,Wednesday,'19:53:13.262000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,pageview_bus_list,application,2026-01-14 19:53:13.275000+05:30,2026-01-14,Wednesday,'19:53:13.275000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_bus-search_list,application,2026-01-14 19:53:17.131000+05:30,2026-01-14,Wednesday,'19:53:17.131000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_rewards_best-V2,application,2026-01-14 19:53:17.614000+05:30,2026-01-14,Wednesday,'19:53:17.614000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,Buslist_date change,application,2026-01-14 19:53:17.623000+05:30,2026-01-14,Wednesday,'19:53:17.623000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,bus_search,application,2026-01-14 19:53:17.865000+05:30,2026-01-14,Wednesday,'19:53:17.865000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,bus_result,application,2026-01-14 19:53:17.878000+05:30,2026-01-14,Wednesday,'19:53:17.878000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,Buslist_bus_selection,application,2026-01-14 19:53:42.157000+05:30,2026-01-14,Wednesday,'19:53:42.157000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,bus_detail,application,2026-01-14 19:53:42.184000+05:30,2026-01-14,Wednesday,'19:53:42.184000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,pageview_seat_selection,application,2026-01-14 19:53:42.226000+05:30,2026-01-14,Wednesday,'19:53:42.226000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,SeatSelection_Click On Back,application,2026-01-14 19:53:42.237000+05:30,2026-01-14,Wednesday,'19:53:42.237000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_profile,application,2026-01-14 19:53:42.448000+05:30,2026-01-14,Wednesday,'19:53:42.448000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,_bus-search_v2_layout,application,2026-01-14 19:53:42.768000+05:30,2026-01-14,Wednesday,'19:53:42.768000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,Journey Ended,system,2026-01-14 19:53:43.630000+05:30,2026-01-14,Wednesday,'19:53:43.630000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,Journey Started,system,2026-01-14 19:53:43.632000+05:30,2026-01-14,Wednesday,'19:53:43.632000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,Push Failure,system,2026-01-14 20:08:53.271000+05:30,2026-01-14,Wednesday,'20:08:53.271000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,Journey Ended,system,2026-01-15 02:09:17.712000+05:30,2026-01-15,Thursday,'02:09:17.712000
fdd9f81a-40c5-41ee-9531-d1bd9e5cf6e8,Push Failure,system,2026-01-15 19:50:07.656000+05:30,2026-01-15,Thursday,'19:50:07.656000
