user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_date change,application,2026-01-07 23:42:33.061000+05:30,2026-01-07,Wednesday,'23:42:33.061000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_user,application,2026-01-07 23:42:33.156000+05:30,2026-01-07,Wednesday,'23:42:33.156000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_bus_list,application,2026-01-07 23:42:33.234000+05:30,2026-01-07,Wednesday,'23:42:33.234000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_user-bus-search,application,2026-01-07 23:42:33.298000+05:30,2026-01-07,Wednesday,'23:42:33.298000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_date change,application,2026-01-07 23:42:41.338000+05:30,2026-01-07,Wednesday,'23:42:41.338000
b164ba9a-917e-4f67-8ed2-af8196aa325f,date_change_on_bus_list,application,2026-01-07 23:42:41.353000+05:30,2026-01-07,Wednesday,'23:42:41.353000
b164ba9a-917e-4f67-8ed2-af8196aa325f,date_select,application,2026-01-07 23:42:41.359000+05:30,2026-01-07,Wednesday,'23:42:41.359000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_user-bus-search,application,2026-01-07 23:42:41.582000+05:30,2026-01-07,Wednesday,'23:42:41.582000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_list,application,2026-01-07 23:43:00.784000+05:30,2026-01-07,Wednesday,'23:43:00.784000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_rewards_best-V2,application,2026-01-07 23:43:01.649000+05:30,2026-01-07,Wednesday,'23:43:01.649000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_search,application,2026-01-07 23:43:03.913000+05:30,2026-01-07,Wednesday,'23:43:03.913000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_result,application,2026-01-07 23:43:03.926000+05:30,2026-01-07,Wednesday,'23:43:03.926000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_bus_selection,application,2026-01-07 23:43:04.269000+05:30,2026-01-07,Wednesday,'23:43:04.269000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_detail,application,2026-01-07 23:43:04.300000+05:30,2026-01-07,Wednesday,'23:43:04.300000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_seat_selection,application,2026-01-07 23:43:04.445000+05:30,2026-01-07,Wednesday,'23:43:04.445000
b164ba9a-917e-4f67-8ed2-af8196aa325f,SeatSelection_Click On Back,application,2026-01-07 23:43:04.458000+05:30,2026-01-07,Wednesday,'23:43:04.458000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_v2_layout,application,2026-01-07 23:43:04.595000+05:30,2026-01-07,Wednesday,'23:43:04.595000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Started,system,2026-01-07 23:43:04.649000+05:30,2026-01-07,Wednesday,'23:43:04.649000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Ended,system,2026-01-07 23:43:04.652000+05:30,2026-01-07,Wednesday,'23:43:04.652000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Started,system,2026-01-07 23:43:04.654000+05:30,2026-01-07,Wednesday,'23:43:04.654000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-07 23:43:05.724000+05:30,2026-01-07,Wednesday,'23:43:05.724000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-07 23:44:13.084000+05:30,2026-01-07,Wednesday,'23:44:13.084000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_bus_selection,application,2026-01-07 23:44:13.166000+05:30,2026-01-07,Wednesday,'23:44:13.166000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_detail,application,2026-01-07 23:44:13.184000+05:30,2026-01-07,Wednesday,'23:44:13.184000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_seat_selection,application,2026-01-07 23:44:13.249000+05:30,2026-01-07,Wednesday,'23:44:13.249000
b164ba9a-917e-4f67-8ed2-af8196aa325f,SeatSelection_Click On Back,application,2026-01-07 23:44:13.269000+05:30,2026-01-07,Wednesday,'23:44:13.269000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-07 23:44:13.569000+05:30,2026-01-07,Wednesday,'23:44:13.569000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Ended,system,2026-01-07 23:44:13.670000+05:30,2026-01-07,Wednesday,'23:44:13.670000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Started,system,2026-01-07 23:44:13.673000+05:30,2026-01-07,Wednesday,'23:44:13.673000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_v2_layout,application,2026-01-07 23:44:13.785000+05:30,2026-01-07,Wednesday,'23:44:13.785000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-07 23:44:29.918000+05:30,2026-01-07,Wednesday,'23:44:29.918000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_bus_selection,application,2026-01-07 23:44:30.014000+05:30,2026-01-07,Wednesday,'23:44:30.014000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_detail,application,2026-01-07 23:44:30.045000+05:30,2026-01-07,Wednesday,'23:44:30.045000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_seat_selection,application,2026-01-07 23:44:30.162000+05:30,2026-01-07,Wednesday,'23:44:30.162000
b164ba9a-917e-4f67-8ed2-af8196aa325f,SeatSelection_Click On Back,application,2026-01-07 23:44:30.196000+05:30,2026-01-07,Wednesday,'23:44:30.196000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-07 23:44:30.302000+05:30,2026-01-07,Wednesday,'23:44:30.302000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_v2_layout,application,2026-01-07 23:44:30.333000+05:30,2026-01-07,Wednesday,'23:44:30.333000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Ended,system,2026-01-07 23:44:30.618000+05:30,2026-01-07,Wednesday,'23:44:30.618000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Started,system,2026-01-07 23:44:30.622000+05:30,2026-01-07,Wednesday,'23:44:30.622000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-07 23:44:33.286000+05:30,2026-01-07,Wednesday,'23:44:33.286000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Ended,system,2026-01-07 23:44:38.177000+05:30,2026-01-07,Wednesday,'23:44:38.177000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-07 23:44:46.928000+05:30,2026-01-07,Wednesday,'23:44:46.928000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_seat_selection,application,2026-01-07 23:44:50.936000+05:30,2026-01-07,Wednesday,'23:44:50.936000
b164ba9a-917e-4f67-8ed2-af8196aa325f,SeatSelection_Click On Back,application,2026-01-07 23:44:50.948000+05:30,2026-01-07,Wednesday,'23:44:50.948000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-07 23:44:54.173000+05:30,2026-01-07,Wednesday,'23:44:54.173000
b164ba9a-917e-4f67-8ed2-af8196aa325f,boarding_change_pickup,application,2026-01-07 23:44:59.195000+05:30,2026-01-07,Wednesday,'23:44:59.195000
b164ba9a-917e-4f67-8ed2-af8196aa325f,seats_finalized,application,2026-01-07 23:45:00.546000+05:30,2026-01-07,Wednesday,'23:45:00.546000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Boarding_drop_locations,application,2026-01-07 23:45:00.616000+05:30,2026-01-07,Wednesday,'23:45:00.616000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_booking_details,application,2026-01-07 23:45:03.838000+05:30,2026-01-07,Wednesday,'23:45:03.838000
b164ba9a-917e-4f67-8ed2-af8196aa325f,auto_apply_coupon,application,2026-01-07 23:45:03.859000+05:30,2026-01-07,Wednesday,'23:45:03.859000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_coupon,application,2026-01-07 23:45:04.105000+05:30,2026-01-07,Wednesday,'23:45:04.105000
b164ba9a-917e-4f67-8ed2-af8196aa325f,RemoveCoupon,application,2026-01-07 23:45:04.135000+05:30,2026-01-07,Wednesday,'23:45:04.135000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_get-distance,application,2026-01-07 23:45:04.171000+05:30,2026-01-07,Wednesday,'23:45:04.171000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_ticket,application,2026-01-07 23:45:04.179000+05:30,2026-01-07,Wednesday,'23:45:04.179000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-07 23:45:04.202000+05:30,2026-01-07,Wednesday,'23:45:04.202000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Started,system,2026-01-07 23:45:04.207000+05:30,2026-01-07,Wednesday,'23:45:04.207000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_coupon,application,2026-01-07 23:45:21.516000+05:30,2026-01-07,Wednesday,'23:45:21.516000
b164ba9a-917e-4f67-8ed2-af8196aa325f,PaymentPage_DiscountApplied,application,2026-01-07 23:45:21.548000+05:30,2026-01-07,Wednesday,'23:45:21.548000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_coupon,application,2026-01-07 23:45:31.697000+05:30,2026-01-07,Wednesday,'23:45:31.697000
b164ba9a-917e-4f67-8ed2-af8196aa325f,RemoveCoupon,application,2026-01-07 23:45:31.716000+05:30,2026-01-07,Wednesday,'23:45:31.716000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_coupon,application,2026-01-07 23:45:38.937000+05:30,2026-01-07,Wednesday,'23:45:38.937000
b164ba9a-917e-4f67-8ed2-af8196aa325f,PaymentPage_DiscountApplied,application,2026-01-07 23:45:38.954000+05:30,2026-01-07,Wednesday,'23:45:38.954000
b164ba9a-917e-4f67-8ed2-af8196aa325f,passenger_card_clicked,application,2026-01-07 23:46:09.677000+05:30,2026-01-07,Wednesday,'23:46:09.677000
b164ba9a-917e-4f67-8ed2-af8196aa325f,passenger_finalized,application,2026-01-07 23:46:09.689000+05:30,2026-01-07,Wednesday,'23:46:09.689000
b164ba9a-917e-4f67-8ed2-af8196aa325f,PaymentPage_payment initiated,application,2026-01-07 23:46:10.907000+05:30,2026-01-07,Wednesday,'23:46:10.907000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_ticket_v2,application,2026-01-07 23:46:12.996000+05:30,2026-01-07,Wednesday,'23:46:12.996000
b164ba9a-917e-4f67-8ed2-af8196aa325f,book_ticket,application,2026-01-07 23:46:13.010000+05:30,2026-01-07,Wednesday,'23:46:13.010000
b164ba9a-917e-4f67-8ed2-af8196aa325f,payment_initiate,application,2026-01-07 23:46:13.084000+05:30,2026-01-07,Wednesday,'23:46:13.084000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_ticket,application,2026-01-07 23:46:13.808000+05:30,2026-01-07,Wednesday,'23:46:13.808000
b164ba9a-917e-4f67-8ed2-af8196aa325f,PaymentPage_payment initiated,application,2026-01-07 23:46:24.533000+05:30,2026-01-07,Wednesday,'23:46:24.533000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_ticket_v2,application,2026-01-07 23:46:24.748000+05:30,2026-01-07,Wednesday,'23:46:24.748000
b164ba9a-917e-4f67-8ed2-af8196aa325f,book_ticket,application,2026-01-07 23:46:24.761000+05:30,2026-01-07,Wednesday,'23:46:24.761000
b164ba9a-917e-4f67-8ed2-af8196aa325f,payment_initiate,application,2026-01-07 23:46:24.776000+05:30,2026-01-07,Wednesday,'23:46:24.776000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Started,system,2026-01-07 23:46:24.973000+05:30,2026-01-07,Wednesday,'23:46:24.973000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Ended,system,2026-01-07 23:46:24.974000+05:30,2026-01-07,Wednesday,'23:46:24.974000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_ticket,application,2026-01-07 23:46:25.135000+05:30,2026-01-07,Wednesday,'23:46:25.135000
b164ba9a-917e-4f67-8ed2-af8196aa325f,paymentFailed_backpressed,application,2026-01-07 23:46:26.140000+05:30,2026-01-07,Wednesday,'23:46:26.140000
b164ba9a-917e-4f67-8ed2-af8196aa325f,payment_failed,application,2026-01-07 23:46:26.157000+05:30,2026-01-07,Wednesday,'23:46:26.157000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_notification_send_generic-notification,application,2026-01-07 23:46:26.759000+05:30,2026-01-07,Wednesday,'23:46:26.759000
b164ba9a-917e-4f67-8ed2-af8196aa325f,paymentFailed_backpressed,application,2026-01-07 23:46:42.343000+05:30,2026-01-07,Wednesday,'23:46:42.343000
b164ba9a-917e-4f67-8ed2-af8196aa325f,payment_failed,application,2026-01-07 23:46:42.349000+05:30,2026-01-07,Wednesday,'23:46:42.349000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_notification_send_generic-notification,application,2026-01-07 23:46:42.758000+05:30,2026-01-07,Wednesday,'23:46:42.758000
b164ba9a-917e-4f67-8ed2-af8196aa325f,App Installed,system,2026-01-07 23:47:20.273000+05:30,2026-01-07,Wednesday,'23:47:20.273000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Started,system,2026-01-07 23:47:20.713000+05:30,2026-01-07,Wednesday,'23:47:20.713000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Ended,system,2026-01-07 23:56:48.420000+05:30,2026-01-07,Wednesday,'23:56:48.420000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Push Failure,system,2026-01-07 23:56:49.367000+05:30,2026-01-07,Wednesday,'23:56:49.367000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Session Started,system,2026-01-16 20:58:34.439000+05:30,2026-01-16,Friday,'20:58:34.439000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_user,application,2026-01-16 20:58:42.334000+05:30,2026-01-16,Friday,'20:58:42.334000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_history_recommended-journey,application,2026-01-16 20:58:42.354000+05:30,2026-01-16,Friday,'20:58:42.354000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_user,application,2026-01-16 20:58:42.601000+05:30,2026-01-16,Friday,'20:58:42.601000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_special-town-search,application,2026-01-16 20:58:42.827000+05:30,2026-01-16,Friday,'20:58:42.827000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_ticket,application,2026-01-16 20:58:42.844000+05:30,2026-01-16,Friday,'20:58:42.844000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_from-town,application,2026-01-16 20:58:43.059000+05:30,2026-01-16,Friday,'20:58:43.059000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_special-town-search,application,2026-01-16 20:58:43.441000+05:30,2026-01-16,Friday,'20:58:43.441000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_location_elastic-town-search,application,2026-01-16 20:58:43.967000+05:30,2026-01-16,Friday,'20:58:43.967000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_date change,application,2026-01-16 20:58:53.119000+05:30,2026-01-16,Friday,'20:58:53.119000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_user,application,2026-01-16 20:58:54.893000+05:30,2026-01-16,Friday,'20:58:54.893000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_user-bus-search,application,2026-01-16 20:58:54.914000+05:30,2026-01-16,Friday,'20:58:54.914000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_bus_list,application,2026-01-16 20:58:55.321000+05:30,2026-01-16,Friday,'20:58:55.321000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_list,application,2026-01-16 20:59:13.083000+05:30,2026-01-16,Friday,'20:59:13.083000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_rewards_best-V2,application,2026-01-16 20:59:16.615000+05:30,2026-01-16,Friday,'20:59:16.615000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_date change,application,2026-01-16 20:59:16.623000+05:30,2026-01-16,Friday,'20:59:16.623000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_search,application,2026-01-16 20:59:17.316000+05:30,2026-01-16,Friday,'20:59:17.316000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_result,application,2026-01-16 20:59:17.362000+05:30,2026-01-16,Friday,'20:59:17.362000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_bus_selection,application,2026-01-16 20:59:24.314000+05:30,2026-01-16,Friday,'20:59:24.314000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_detail,application,2026-01-16 20:59:24.338000+05:30,2026-01-16,Friday,'20:59:24.338000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_seat_selection,application,2026-01-16 20:59:24.375000+05:30,2026-01-16,Friday,'20:59:24.375000
b164ba9a-917e-4f67-8ed2-af8196aa325f,SeatSelection_Click On Back,application,2026-01-16 20:59:24.452000+05:30,2026-01-16,Friday,'20:59:24.452000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Started,system,2026-01-16 20:59:24.495000+05:30,2026-01-16,Friday,'20:59:24.495000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Ended,system,2026-01-16 20:59:24.498000+05:30,2026-01-16,Friday,'20:59:24.498000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Started,system,2026-01-16 20:59:24.501000+05:30,2026-01-16,Friday,'20:59:24.501000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_v2_layout,application,2026-01-16 20:59:24.686000+05:30,2026-01-16,Friday,'20:59:24.686000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-16 20:59:25.743000+05:30,2026-01-16,Friday,'20:59:25.743000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-16 20:59:30.586000+05:30,2026-01-16,Friday,'20:59:30.586000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Ended,system,2026-01-16 20:59:33.711000+05:30,2026-01-16,Friday,'20:59:33.711000
b164ba9a-917e-4f67-8ed2-af8196aa325f,select_seat,application,2026-01-16 20:59:37.601000+05:30,2026-01-16,Friday,'20:59:37.601000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Buslist_bus_selection,application,2026-01-16 21:00:02.936000+05:30,2026-01-16,Friday,'21:00:02.936000
b164ba9a-917e-4f67-8ed2-af8196aa325f,bus_detail,application,2026-01-16 21:00:02.966000+05:30,2026-01-16,Friday,'21:00:02.966000
b164ba9a-917e-4f67-8ed2-af8196aa325f,pageview_seat_selection,application,2026-01-16 21:00:03.008000+05:30,2026-01-16,Friday,'21:00:03.008000
b164ba9a-917e-4f67-8ed2-af8196aa325f,SeatSelection_Click On Back,application,2026-01-16 21:00:03.027000+05:30,2026-01-16,Friday,'21:00:03.027000
b164ba9a-917e-4f67-8ed2-af8196aa325f,Journey Started,system,2026-01-16 21:00:03.210000+05:30,2026-01-16,Friday,'21:00:03.210000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_v2_layout,application,2026-01-16 21:00:03.341000+05:30,2026-01-16,Friday,'21:00:03.341000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_bus-search_user-bus-search,application,2026-01-16 21:00:03.549000+05:30,2026-01-16,Friday,'21:00:03.549000
b164ba9a-917e-4f67-8ed2-af8196aa325f,_profile,application,2026-01-16 21:00:03.791000+05:30,2026-01-16,Friday,'21:00:03.791000
