user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8561eb4b-83dd-4b38-b237-a754fff66cd0,_ticket,application,2026-01-10 08:58:08.904000+05:30,2026-01-10,Saturday,'08:58:08.904000
8561eb4b-83dd-4b38-b237-a754fff66cd0,_location_special-town-search,application,2026-01-10 08:58:08.940000+05:30,2026-01-10,Saturday,'08:58:08.940000
8561eb4b-83dd-4b38-b237-a754fff66cd0,_location_elastic-town-search,application,2026-01-10 08:58:10.530000+05:30,2026-01-10,Saturday,'08:58:10.530000
8561eb4b-83dd-4b38-b237-a754fff66cd0,_location_special-town-search,application,2026-01-10 08:58:20.388000+05:30,2026-01-10,Saturday,'08:58:20.388000
8561eb4b-83dd-4b38-b237-a754fff66cd0,_location_elastic-town-search,application,2026-01-10 08:58:22.510000+05:30,2026-01-10,Saturday,'08:58:22.510000
8561eb4b-83dd-4b38-b237-a754fff66cd0,Buslist_date change,application,2026-01-10 08:58:30.100000+05:30,2026-01-10,Saturday,'08:58:30.100000
8561eb4b-83dd-4b38-b237-a754fff66cd0,_user,application,2026-01-10 08:58:30.459000+05:30,2026-01-10,Saturday,'08:58:30.459000
8561eb4b-83dd-4b38-b237-a754fff66cd0,_bus-search_user-bus-search,application,2026-01-10 08:58:30.473000+05:30,2026-01-10,Saturday,'08:58:30.473000
8561eb4b-83dd-4b38-b237-a754fff66cd0,pageview_bus_list,application,2026-01-10 08:58:30.496000+05:30,2026-01-10,Saturday,'08:58:30.496000
8561eb4b-83dd-4b38-b237-a754fff66cd0,_bus-search_list,application,2026-01-10 08:58:32.348000+05:30,2026-01-10,Saturday,'08:58:32.348000
8561eb4b-83dd-4b38-b237-a754fff66cd0,_rewards_best-V2,application,2026-01-10 08:58:32.833000+05:30,2026-01-10,Saturday,'08:58:32.833000
8561eb4b-83dd-4b38-b237-a754fff66cd0,Buslist_date change,application,2026-01-10 08:58:32.848000+05:30,2026-01-10,Saturday,'08:58:32.848000
8561eb4b-83dd-4b38-b237-a754fff66cd0,bus_search,application,2026-01-10 08:58:32.877000+05:30,2026-01-10,Saturday,'08:58:32.877000
8561eb4b-83dd-4b38-b237-a754fff66cd0,bus_result,application,2026-01-10 08:58:32.893000+05:30,2026-01-10,Saturday,'08:58:32.893000
8561eb4b-83dd-4b38-b237-a754fff66cd0,Buslist_Live Chat Icon,application,2026-01-10 08:58:39.590000+05:30,2026-01-10,Saturday,'08:58:39.590000
8561eb4b-83dd-4b38-b237-a754fff66cd0,enquire_now,application,2026-01-10 08:58:39.640000+05:30,2026-01-10,Saturday,'08:58:39.640000
8561eb4b-83dd-4b38-b237-a754fff66cd0,Journey Started,system,2026-01-10 08:58:39.816000+05:30,2026-01-10,Saturday,'08:58:39.816000
8561eb4b-83dd-4b38-b237-a754fff66cd0,Onboarding_backpressed,application,2026-01-10 08:58:53.276000+05:30,2026-01-10,Saturday,'08:58:53.276000
8561eb4b-83dd-4b38-b237-a754fff66cd0,Push Failure,system,2026-01-10 09:13:56.837000+05:30,2026-01-10,Saturday,'09:13:56.837000
8561eb4b-83dd-4b38-b237-a754fff66cd0,Journey Ended,system,2026-01-10 15:14:15.092000+05:30,2026-01-10,Saturday,'15:14:15.092000
8561eb4b-83dd-4b38-b237-a754fff66cd0,Push Failure,system,2026-01-11 08:57:45.267000+05:30,2026-01-11,Sunday,'08:57:45.267000
