user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_location_elastic-town-search,application,2026-01-02 10:14:38.755000+05:30,2026-01-02,Friday,'10:14:38.755000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Session Started,system,2026-01-02 13:02:18.942000+05:30,2026-01-02,Friday,'13:02:18.942000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_history_recommended-journey,application,2026-01-02 13:02:23.661000+05:30,2026-01-02,Friday,'13:02:23.661000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_user,application,2026-01-02 13:02:23.679000+05:30,2026-01-02,Friday,'13:02:23.679000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_location_from-town,application,2026-01-02 13:02:23.773000+05:30,2026-01-02,Friday,'13:02:23.773000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_user,application,2026-01-02 13:02:23.906000+05:30,2026-01-02,Friday,'13:02:23.906000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_location_special-town-search,application,2026-01-02 13:02:23.977000+05:30,2026-01-02,Friday,'13:02:23.977000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_ticket,application,2026-01-02 13:02:24.112000+05:30,2026-01-02,Friday,'13:02:24.112000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_location_special-town-search,application,2026-01-02 13:02:27.860000+05:30,2026-01-02,Friday,'13:02:27.860000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_location_elastic-town-search,application,2026-01-02 13:02:28.022000+05:30,2026-01-02,Friday,'13:02:28.022000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_location_special-town-search,application,2026-01-02 13:03:10.030000+05:30,2026-01-02,Friday,'13:03:10.030000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_location_elastic-town-search,application,2026-01-02 13:03:10.170000+05:30,2026-01-02,Friday,'13:03:10.170000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_location_special-town-search,application,2026-01-02 13:03:16.341000+05:30,2026-01-02,Friday,'13:03:16.341000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_location_elastic-town-search,application,2026-01-02 13:03:21.969000+05:30,2026-01-02,Friday,'13:03:21.969000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Buslist_date change,application,2026-01-02 13:03:30.262000+05:30,2026-01-02,Friday,'13:03:30.262000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_user,application,2026-01-02 13:03:30.559000+05:30,2026-01-02,Friday,'13:03:30.559000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_bus-search_user-bus-search,application,2026-01-02 13:03:30.606000+05:30,2026-01-02,Friday,'13:03:30.606000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,pageview_bus_list,application,2026-01-02 13:03:30.616000+05:30,2026-01-02,Friday,'13:03:30.616000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_bus-search_list,application,2026-01-02 13:03:33.080000+05:30,2026-01-02,Friday,'13:03:33.080000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_rewards_best-V2,application,2026-01-02 13:03:33.550000+05:30,2026-01-02,Friday,'13:03:33.550000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Buslist_date change,application,2026-01-02 13:03:33.560000+05:30,2026-01-02,Friday,'13:03:33.560000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,bus_search,application,2026-01-02 13:03:33.577000+05:30,2026-01-02,Friday,'13:03:33.577000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,bus_result,application,2026-01-02 13:03:33.583000+05:30,2026-01-02,Friday,'13:03:33.583000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_location_special-town-search,application,2026-01-02 13:03:52.862000+05:30,2026-01-02,Friday,'13:03:52.862000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_location_elastic-town-search,application,2026-01-02 13:03:52.959000+05:30,2026-01-02,Friday,'13:03:52.959000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Journey Started,system,2026-01-02 13:03:53.095000+05:30,2026-01-02,Friday,'13:03:53.095000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_location_elastic-town-search,application,2026-01-02 13:03:55.040000+05:30,2026-01-02,Friday,'13:03:55.040000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Buslist_date change,application,2026-01-02 13:04:29.557000+05:30,2026-01-02,Friday,'13:04:29.557000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_user,application,2026-01-02 13:04:29.894000+05:30,2026-01-02,Friday,'13:04:29.894000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,pageview_bus_list,application,2026-01-02 13:04:29.912000+05:30,2026-01-02,Friday,'13:04:29.912000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_bus-search_user-bus-search,application,2026-01-02 13:04:30.070000+05:30,2026-01-02,Friday,'13:04:30.070000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_bus-search_list,application,2026-01-02 13:04:31.754000+05:30,2026-01-02,Friday,'13:04:31.754000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_rewards_best-V2,application,2026-01-02 13:04:31.883000+05:30,2026-01-02,Friday,'13:04:31.883000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Buslist_date change,application,2026-01-02 13:04:31.906000+05:30,2026-01-02,Friday,'13:04:31.906000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,bus_search,application,2026-01-02 13:04:31.914000+05:30,2026-01-02,Friday,'13:04:31.914000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,bus_result,application,2026-01-02 13:04:31.922000+05:30,2026-01-02,Friday,'13:04:31.922000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_location_special-town-search,application,2026-01-02 13:04:38.551000+05:30,2026-01-02,Friday,'13:04:38.551000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_location_elastic-town-search,application,2026-01-02 13:04:38.774000+05:30,2026-01-02,Friday,'13:04:38.774000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Buslist_date change,application,2026-01-02 13:04:46.204000+05:30,2026-01-02,Friday,'13:04:46.204000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_user,application,2026-01-02 13:04:46.416000+05:30,2026-01-02,Friday,'13:04:46.416000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,pageview_bus_list,application,2026-01-02 13:04:46.422000+05:30,2026-01-02,Friday,'13:04:46.422000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_bus-search_user-bus-search,application,2026-01-02 13:04:46.479000+05:30,2026-01-02,Friday,'13:04:46.479000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_bus-search_list,application,2026-01-02 13:04:48.221000+05:30,2026-01-02,Friday,'13:04:48.221000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_rewards_best-V2,application,2026-01-02 13:04:48.352000+05:30,2026-01-02,Friday,'13:04:48.352000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Buslist_date change,application,2026-01-02 13:04:48.357000+05:30,2026-01-02,Friday,'13:04:48.357000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,bus_search,application,2026-01-02 13:04:48.372000+05:30,2026-01-02,Friday,'13:04:48.372000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,bus_result,application,2026-01-02 13:04:48.387000+05:30,2026-01-02,Friday,'13:04:48.387000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Buslist_date change,application,2026-01-02 13:04:52.589000+05:30,2026-01-02,Friday,'13:04:52.589000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_user,application,2026-01-02 13:04:52.806000+05:30,2026-01-02,Friday,'13:04:52.806000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_bus-search_user-bus-search,application,2026-01-02 13:04:52.816000+05:30,2026-01-02,Friday,'13:04:52.816000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,pageview_bus_list,application,2026-01-02 13:04:52.826000+05:30,2026-01-02,Friday,'13:04:52.826000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_bus-search_list,application,2026-01-02 13:04:54.518000+05:30,2026-01-02,Friday,'13:04:54.518000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_rewards_best-V2,application,2026-01-02 13:04:54.624000+05:30,2026-01-02,Friday,'13:04:54.624000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Buslist_date change,application,2026-01-02 13:04:54.637000+05:30,2026-01-02,Friday,'13:04:54.637000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,bus_search,application,2026-01-02 13:04:54.653000+05:30,2026-01-02,Friday,'13:04:54.653000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,bus_result,application,2026-01-02 13:04:54.662000+05:30,2026-01-02,Friday,'13:04:54.662000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_location_special-town-search,application,2026-01-02 13:04:59.153000+05:30,2026-01-02,Friday,'13:04:59.153000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_location_elastic-town-search,application,2026-01-02 13:04:59.262000+05:30,2026-01-02,Friday,'13:04:59.262000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Buslist_date change,application,2026-01-02 13:05:11.982000+05:30,2026-01-02,Friday,'13:05:11.982000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_user,application,2026-01-02 13:05:12.182000+05:30,2026-01-02,Friday,'13:05:12.182000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,pageview_bus_list,application,2026-01-02 13:05:12.195000+05:30,2026-01-02,Friday,'13:05:12.195000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_bus-search_user-bus-search,application,2026-01-02 13:05:12.215000+05:30,2026-01-02,Friday,'13:05:12.215000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_bus-search_list,application,2026-01-02 13:05:16.598000+05:30,2026-01-02,Friday,'13:05:16.598000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_rewards_best-V2,application,2026-01-02 13:05:16.734000+05:30,2026-01-02,Friday,'13:05:16.734000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Buslist_date change,application,2026-01-02 13:05:16.743000+05:30,2026-01-02,Friday,'13:05:16.743000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,bus_search,application,2026-01-02 13:05:16.968000+05:30,2026-01-02,Friday,'13:05:16.968000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,bus_result,application,2026-01-02 13:05:16.997000+05:30,2026-01-02,Friday,'13:05:16.997000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Buslist_bus_selection,application,2026-01-02 13:06:58.593000+05:30,2026-01-02,Friday,'13:06:58.593000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,bus_detail,application,2026-01-02 13:06:58.634000+05:30,2026-01-02,Friday,'13:06:58.634000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,pageview_seat_selection,application,2026-01-02 13:06:58.676000+05:30,2026-01-02,Friday,'13:06:58.676000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,SeatSelection_Click On Back,application,2026-01-02 13:06:58.691000+05:30,2026-01-02,Friday,'13:06:58.691000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Journey Ended,system,2026-01-02 13:06:58.879000+05:30,2026-01-02,Friday,'13:06:58.879000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Journey Started,system,2026-01-02 13:06:58.884000+05:30,2026-01-02,Friday,'13:06:58.884000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_profile,application,2026-01-02 13:06:59.131000+05:30,2026-01-02,Friday,'13:06:59.131000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_bus-search_v2_layout,application,2026-01-02 13:06:59.996000+05:30,2026-01-02,Friday,'13:06:59.996000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,select_seat,application,2026-01-02 13:07:21.694000+05:30,2026-01-02,Friday,'13:07:21.694000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,boarding_change_pickup,application,2026-01-02 13:07:37.506000+05:30,2026-01-02,Friday,'13:07:37.506000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Journey Ended,system,2026-01-02 13:07:58.026000+05:30,2026-01-02,Friday,'13:07:58.026000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,pageview_seat_selection,application,2026-01-02 13:08:12.417000+05:30,2026-01-02,Friday,'13:08:12.417000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,SeatSelection_Click On Back,application,2026-01-02 13:08:12.433000+05:30,2026-01-02,Friday,'13:08:12.433000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,select_seat,application,2026-01-02 13:08:17.801000+05:30,2026-01-02,Friday,'13:08:17.801000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Buslist_bus_selection,application,2026-01-02 13:09:11.838000+05:30,2026-01-02,Friday,'13:09:11.838000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,bus_detail,application,2026-01-02 13:09:11.866000+05:30,2026-01-02,Friday,'13:09:11.866000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,pageview_seat_selection,application,2026-01-02 13:09:11.895000+05:30,2026-01-02,Friday,'13:09:11.895000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,SeatSelection_Click On Back,application,2026-01-02 13:09:11.916000+05:30,2026-01-02,Friday,'13:09:11.916000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Journey Started,system,2026-01-02 13:09:12.130000+05:30,2026-01-02,Friday,'13:09:12.130000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_profile,application,2026-01-02 13:09:12.416000+05:30,2026-01-02,Friday,'13:09:12.416000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_bus-search_v2_layout,application,2026-01-02 13:09:12.429000+05:30,2026-01-02,Friday,'13:09:12.429000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,select_seat,application,2026-01-02 13:09:25.323000+05:30,2026-01-02,Friday,'13:09:25.323000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Journey Ended,system,2026-01-02 13:09:26.479000+05:30,2026-01-02,Friday,'13:09:26.479000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,boarding_change_pickup,application,2026-01-02 13:09:53.969000+05:30,2026-01-02,Friday,'13:09:53.969000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,pageview_seat_selection,application,2026-01-02 13:10:06.714000+05:30,2026-01-02,Friday,'13:10:06.714000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,SeatSelection_Click On Back,application,2026-01-02 13:10:06.725000+05:30,2026-01-02,Friday,'13:10:06.725000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,select_seat,application,2026-01-02 13:10:12.952000+05:30,2026-01-02,Friday,'13:10:12.952000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Buslist_bus_selection,application,2026-01-02 13:10:12.983000+05:30,2026-01-02,Friday,'13:10:12.983000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,bus_detail,application,2026-01-02 13:10:13.009000+05:30,2026-01-02,Friday,'13:10:13.009000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,pageview_seat_selection,application,2026-01-02 13:10:13.028000+05:30,2026-01-02,Friday,'13:10:13.028000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,SeatSelection_Click On Back,application,2026-01-02 13:10:13.042000+05:30,2026-01-02,Friday,'13:10:13.042000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_bus-search_v2_layout,application,2026-01-02 13:10:13.334000+05:30,2026-01-02,Friday,'13:10:13.334000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_profile,application,2026-01-02 13:10:13.340000+05:30,2026-01-02,Friday,'13:10:13.340000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Journey Started,system,2026-01-02 13:10:13.347000+05:30,2026-01-02,Friday,'13:10:13.347000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_bus-search_user-bus-search,application,2026-01-02 13:10:13.511000+05:30,2026-01-02,Friday,'13:10:13.511000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_bus-search_list,application,2026-01-02 13:10:15.951000+05:30,2026-01-02,Friday,'13:10:15.951000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_rewards_best-V2,application,2026-01-02 13:10:16.123000+05:30,2026-01-02,Friday,'13:10:16.123000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Buslist_date change,application,2026-01-02 13:10:16.147000+05:30,2026-01-02,Friday,'13:10:16.147000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,bus_search,application,2026-01-02 13:10:16.420000+05:30,2026-01-02,Friday,'13:10:16.420000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,bus_result,application,2026-01-02 13:10:16.426000+05:30,2026-01-02,Friday,'13:10:16.426000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,select_seat,application,2026-01-02 13:10:20.386000+05:30,2026-01-02,Friday,'13:10:20.386000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Buslist_bus_selection,application,2026-01-02 13:10:20.423000+05:30,2026-01-02,Friday,'13:10:20.423000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,bus_detail,application,2026-01-02 13:10:20.446000+05:30,2026-01-02,Friday,'13:10:20.446000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,pageview_seat_selection,application,2026-01-02 13:10:20.479000+05:30,2026-01-02,Friday,'13:10:20.479000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,SeatSelection_Click On Back,application,2026-01-02 13:10:20.490000+05:30,2026-01-02,Friday,'13:10:20.490000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_profile,application,2026-01-02 13:10:20.629000+05:30,2026-01-02,Friday,'13:10:20.629000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_bus-search_v2_layout,application,2026-01-02 13:10:20.680000+05:30,2026-01-02,Friday,'13:10:20.680000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Journey Started,system,2026-01-02 13:10:20.896000+05:30,2026-01-02,Friday,'13:10:20.896000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Journey Ended,system,2026-01-02 13:10:20.901000+05:30,2026-01-02,Friday,'13:10:20.901000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Journey Started,system,2026-01-02 13:10:20.939000+05:30,2026-01-02,Friday,'13:10:20.939000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,select_seat,application,2026-01-02 13:10:35.930000+05:30,2026-01-02,Friday,'13:10:35.930000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,boarding_change_pickup,application,2026-01-02 13:10:45.131000+05:30,2026-01-02,Friday,'13:10:45.131000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,pageview_seat_selection,application,2026-01-02 13:10:48.700000+05:30,2026-01-02,Friday,'13:10:48.700000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,SeatSelection_Click On Back,application,2026-01-02 13:10:48.712000+05:30,2026-01-02,Friday,'13:10:48.712000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Journey Ended,system,2026-01-02 13:10:48.881000+05:30,2026-01-02,Friday,'13:10:48.881000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Push Failure,system,2026-01-03 10:18:19.724000+05:30,2026-01-03,Saturday,'10:18:19.724000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Session Started,system,2026-01-04 20:52:52.914000+05:30,2026-01-04,Sunday,'20:52:52.914000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_user,application,2026-01-04 20:52:55.039000+05:30,2026-01-04,Sunday,'20:52:55.039000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_history_recommended-journey,application,2026-01-04 20:52:55.057000+05:30,2026-01-04,Sunday,'20:52:55.057000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_location_from-town,application,2026-01-04 20:52:55.280000+05:30,2026-01-04,Sunday,'20:52:55.280000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_user,application,2026-01-04 20:52:55.318000+05:30,2026-01-04,Sunday,'20:52:55.318000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_ticket,application,2026-01-04 20:52:55.599000+05:30,2026-01-04,Sunday,'20:52:55.599000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_location_special-town-search,application,2026-01-04 20:52:55.609000+05:30,2026-01-04,Sunday,'20:52:55.609000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_location_elastic-town-search,application,2026-01-04 20:53:00.016000+05:30,2026-01-04,Sunday,'20:53:00.016000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_location_special-town-search,application,2026-01-04 20:53:23.430000+05:30,2026-01-04,Sunday,'20:53:23.430000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_location_elastic-town-search,application,2026-01-04 20:53:27.114000+05:30,2026-01-04,Sunday,'20:53:27.114000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Buslist_date change,application,2026-01-04 20:53:55.656000+05:30,2026-01-04,Sunday,'20:53:55.656000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_user,application,2026-01-04 20:53:56.026000+05:30,2026-01-04,Sunday,'20:53:56.026000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_bus-search_user-bus-search,application,2026-01-04 20:53:56.154000+05:30,2026-01-04,Sunday,'20:53:56.154000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,pageview_bus_list,application,2026-01-04 20:53:56.196000+05:30,2026-01-04,Sunday,'20:53:56.196000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_bus-search_list,application,2026-01-04 20:53:58.806000+05:30,2026-01-04,Sunday,'20:53:58.806000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,_rewards_best-V2,application,2026-01-04 20:53:59.784000+05:30,2026-01-04,Sunday,'20:53:59.784000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Buslist_date change,application,2026-01-04 20:53:59.794000+05:30,2026-01-04,Sunday,'20:53:59.794000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,bus_search,application,2026-01-04 20:53:59.898000+05:30,2026-01-04,Sunday,'20:53:59.898000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,bus_result,application,2026-01-04 20:53:59.915000+05:30,2026-01-04,Sunday,'20:53:59.915000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Journey Started,system,2026-01-04 20:54:00.244000+05:30,2026-01-04,Sunday,'20:54:00.244000
7c6f7bd7-9256-4eae-af2d-e679930eab0a,Push Failure,system,2026-01-04 21:09:24.588000+05:30,2026-01-04,Sunday,'21:09:24.588000
