user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:18.401000+05:30,2026-01-14,Wednesday,'18:05:18.401000
8c63426e-24b9-4140-8f9a-3c42bd942009,Session Started,system,2026-01-14 18:05:46.952000+05:30,2026-01-14,Wednesday,'18:05:46.952000
8c63426e-24b9-4140-8f9a-3c42bd942009,_history_recommended-journey,application,2026-01-14 18:05:50.161000+05:30,2026-01-14,Wednesday,'18:05:50.161000
8c63426e-24b9-4140-8f9a-3c42bd942009,_user,application,2026-01-14 18:05:50.175000+05:30,2026-01-14,Wednesday,'18:05:50.175000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_from-town,application,2026-01-14 18:05:50.341000+05:30,2026-01-14,Wednesday,'18:05:50.341000
8c63426e-24b9-4140-8f9a-3c42bd942009,_user,application,2026-01-14 18:05:50.454000+05:30,2026-01-14,Wednesday,'18:05:50.454000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_special-town-search,application,2026-01-14 18:05:50.555000+05:30,2026-01-14,Wednesday,'18:05:50.555000
8c63426e-24b9-4140-8f9a-3c42bd942009,_ticket,application,2026-01-14 18:05:50.900000+05:30,2026-01-14,Wednesday,'18:05:50.900000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_special-town-search,application,2026-01-14 18:05:51.919000+05:30,2026-01-14,Wednesday,'18:05:51.919000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:05:57.582000+05:30,2026-01-14,Wednesday,'18:05:57.582000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_special-town-search,application,2026-01-14 18:06:52.768000+05:30,2026-01-14,Wednesday,'18:06:52.768000
8c63426e-24b9-4140-8f9a-3c42bd942009,_location_elastic-town-search,application,2026-01-14 18:06:53.217000+05:30,2026-01-14,Wednesday,'18:06:53.217000
8c63426e-24b9-4140-8f9a-3c42bd942009,Push Failure,system,2026-01-15 18:04:12.437000+05:30,2026-01-15,Thursday,'18:04:12.437000
