user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,generate_otp,application,2026-01-09 16:23:19.793000+05:30,2026-01-09,Friday,'16:23:19.793000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,Onboarding_get_otp,application,2026-01-09 16:23:19.810000+05:30,2026-01-09,Friday,'16:23:19.810000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_auth_generate-otp,application,2026-01-09 16:23:22.069000+05:30,2026-01-09,Friday,'16:23:22.069000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,get_otp,application,2026-01-09 16:23:22.083000+05:30,2026-01-09,Friday,'16:23:22.083000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,Onboarding_signup_,application,2026-01-09 16:23:22.106000+05:30,2026-01-09,Friday,'16:23:22.106000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,verify_otp,application,2026-01-09 16:23:25.309000+05:30,2026-01-09,Friday,'16:23:25.309000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_auth_verify-otp,application,2026-01-09 16:23:25.604000+05:30,2026-01-09,Friday,'16:23:25.604000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,enter_otp,application,2026-01-09 16:23:25.629000+05:30,2026-01-09,Friday,'16:23:25.629000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,User Login,system,2026-01-09 16:23:25.661000+05:30,2026-01-09,Friday,'16:23:25.661000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,login,application,2026-01-09 16:23:26.129000+05:30,2026-01-09,Friday,'16:23:26.129000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_user,application,2026-01-09 16:23:26.174000+05:30,2026-01-09,Friday,'16:23:26.174000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_from-town,application,2026-01-09 16:23:26.939000+05:30,2026-01-09,Friday,'16:23:26.939000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,Onboarding_Profile Saved,application,2026-01-09 16:23:38.034000+05:30,2026-01-09,Friday,'16:23:38.034000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_user,application,2026-01-09 16:23:43.076000+05:30,2026-01-09,Friday,'16:23:43.076000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_user_device,application,2026-01-09 16:23:45.351000+05:30,2026-01-09,Friday,'16:23:45.351000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_history_recommended-journey,application,2026-01-09 16:23:45.361000+05:30,2026-01-09,Friday,'16:23:45.361000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_user,application,2026-01-09 16:23:45.368000+05:30,2026-01-09,Friday,'16:23:45.368000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_from-town,application,2026-01-09 16:23:45.387000+05:30,2026-01-09,Friday,'16:23:45.387000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_ticket,application,2026-01-09 16:23:45.650000+05:30,2026-01-09,Friday,'16:23:45.650000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_special-town-search,application,2026-01-09 16:23:45.703000+05:30,2026-01-09,Friday,'16:23:45.703000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:23:46.926000+05:30,2026-01-09,Friday,'16:23:46.926000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_special-town-search,application,2026-01-09 16:24:00.611000+05:30,2026-01-09,Friday,'16:24:00.611000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:02.902000+05:30,2026-01-09,Friday,'16:24:02.902000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_special-town-search,application,2026-01-09 16:24:38+05:30,2026-01-09,Friday,'16:24:38.000000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,_location_elastic-town-search,application,2026-01-09 16:24:42.145000+05:30,2026-01-09,Friday,'16:24:42.145000
9d2d4752-0554-4cf4-bfa9-238bf4151aa4,Push Failure,system,2026-01-10 16:23:21.348000+05:30,2026-01-10,Saturday,'16:23:21.348000
