user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_special-town-search,application,2026-01-02 18:38:42.658000+05:30,2026-01-02,Friday,'18:38:42.658000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_elastic-town-search,application,2026-01-02 18:38:42.879000+05:30,2026-01-02,Friday,'18:38:42.879000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 18:39:05.812000+05:30,2026-01-02,Friday,'18:39:05.812000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_user,application,2026-01-02 18:39:06.303000+05:30,2026-01-02,Friday,'18:39:06.303000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,pageview_bus_list,application,2026-01-02 18:39:06.349000+05:30,2026-01-02,Friday,'18:39:06.349000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_user-bus-search,application,2026-01-02 18:39:06.412000+05:30,2026-01-02,Friday,'18:39:06.412000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_list,application,2026-01-02 18:39:09.332000+05:30,2026-01-02,Friday,'18:39:09.332000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_rewards_best-V2,application,2026-01-02 18:39:10.067000+05:30,2026-01-02,Friday,'18:39:10.067000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 18:39:10.105000+05:30,2026-01-02,Friday,'18:39:10.105000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_search,application,2026-01-02 18:39:10.526000+05:30,2026-01-02,Friday,'18:39:10.526000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_result,application,2026-01-02 18:39:10.551000+05:30,2026-01-02,Friday,'18:39:10.551000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Journey Started,system,2026-01-02 18:39:34.787000+05:30,2026-01-02,Friday,'18:39:34.787000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_bus_selection,application,2026-01-02 18:40:15.346000+05:30,2026-01-02,Friday,'18:40:15.346000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_detail,application,2026-01-02 18:40:15.395000+05:30,2026-01-02,Friday,'18:40:15.395000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,pageview_seat_selection,application,2026-01-02 18:40:15.509000+05:30,2026-01-02,Friday,'18:40:15.509000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,SeatSelection_Click On Back,application,2026-01-02 18:40:15.523000+05:30,2026-01-02,Friday,'18:40:15.523000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_profile,application,2026-01-02 18:40:16.014000+05:30,2026-01-02,Friday,'18:40:16.014000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Journey Ended,system,2026-01-02 18:40:17.237000+05:30,2026-01-02,Friday,'18:40:17.237000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Journey Started,system,2026-01-02 18:40:17.241000+05:30,2026-01-02,Friday,'18:40:17.241000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_v2_layout,application,2026-01-02 18:40:20.295000+05:30,2026-01-02,Friday,'18:40:20.295000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Push Failure,system,2026-01-02 18:55:38.725000+05:30,2026-01-02,Friday,'18:55:38.725000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Session Started,system,2026-01-02 19:02:53.860000+05:30,2026-01-02,Friday,'19:02:53.860000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_user,application,2026-01-02 19:02:58.566000+05:30,2026-01-02,Friday,'19:02:58.566000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_history_recommended-journey,application,2026-01-02 19:02:58.587000+05:30,2026-01-02,Friday,'19:02:58.587000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_special-town-search,application,2026-01-02 19:02:58.774000+05:30,2026-01-02,Friday,'19:02:58.774000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_user,application,2026-01-02 19:02:58.827000+05:30,2026-01-02,Friday,'19:02:58.827000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_elastic-town-search,application,2026-01-02 19:02:58.919000+05:30,2026-01-02,Friday,'19:02:58.919000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_ticket,application,2026-01-02 19:02:59.140000+05:30,2026-01-02,Friday,'19:02:59.140000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_elastic-town-search,application,2026-01-02 19:03:01.246000+05:30,2026-01-02,Friday,'19:03:01.246000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_from-town,application,2026-01-02 19:03:01.856000+05:30,2026-01-02,Friday,'19:03:01.856000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_elastic-town-search,application,2026-01-02 19:03:02.038000+05:30,2026-01-02,Friday,'19:03:02.038000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_special-town-search,application,2026-01-02 19:03:02.175000+05:30,2026-01-02,Friday,'19:03:02.175000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_elastic-town-search,application,2026-01-02 19:03:02.412000+05:30,2026-01-02,Friday,'19:03:02.412000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_special-town-search,application,2026-01-02 19:03:11.885000+05:30,2026-01-02,Friday,'19:03:11.885000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_elastic-town-search,application,2026-01-02 19:03:17.242000+05:30,2026-01-02,Friday,'19:03:17.242000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 19:03:27.424000+05:30,2026-01-02,Friday,'19:03:27.424000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_user,application,2026-01-02 19:03:28.665000+05:30,2026-01-02,Friday,'19:03:28.665000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_user-bus-search,application,2026-01-02 19:03:28.690000+05:30,2026-01-02,Friday,'19:03:28.690000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,pageview_bus_list,application,2026-01-02 19:03:28.858000+05:30,2026-01-02,Friday,'19:03:28.858000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_list,application,2026-01-02 19:03:35.336000+05:30,2026-01-02,Friday,'19:03:35.336000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_rewards_best-V2,application,2026-01-02 19:03:37.450000+05:30,2026-01-02,Friday,'19:03:37.450000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 19:03:37.480000+05:30,2026-01-02,Friday,'19:03:37.480000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_search,application,2026-01-02 19:03:37.765000+05:30,2026-01-02,Friday,'19:03:37.765000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_result,application,2026-01-02 19:03:37.784000+05:30,2026-01-02,Friday,'19:03:37.784000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Journey Started,system,2026-01-02 19:04:41.098000+05:30,2026-01-02,Friday,'19:04:41.098000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 19:05:06.336000+05:30,2026-01-02,Friday,'19:05:06.336000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_user,application,2026-01-02 19:05:06.634000+05:30,2026-01-02,Friday,'19:05:06.634000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,pageview_bus_list,application,2026-01-02 19:05:06.864000+05:30,2026-01-02,Friday,'19:05:06.864000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_user-bus-search,application,2026-01-02 19:05:06.875000+05:30,2026-01-02,Friday,'19:05:06.875000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_list,application,2026-01-02 19:05:09.170000+05:30,2026-01-02,Friday,'19:05:09.170000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_rewards_best-V2,application,2026-01-02 19:05:09.666000+05:30,2026-01-02,Friday,'19:05:09.666000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 19:05:09.680000+05:30,2026-01-02,Friday,'19:05:09.680000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_search,application,2026-01-02 19:05:09.949000+05:30,2026-01-02,Friday,'19:05:09.949000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_result,application,2026-01-02 19:05:09.964000+05:30,2026-01-02,Friday,'19:05:09.964000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 19:05:25.542000+05:30,2026-01-02,Friday,'19:05:25.542000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_user,application,2026-01-02 19:05:25.924000+05:30,2026-01-02,Friday,'19:05:25.924000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_user-bus-search,application,2026-01-02 19:05:25.941000+05:30,2026-01-02,Friday,'19:05:25.941000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,pageview_bus_list,application,2026-01-02 19:05:26.012000+05:30,2026-01-02,Friday,'19:05:26.012000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_list,application,2026-01-02 19:05:27.509000+05:30,2026-01-02,Friday,'19:05:27.509000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_rewards_best-V2,application,2026-01-02 19:05:27.725000+05:30,2026-01-02,Friday,'19:05:27.725000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 19:05:27.755000+05:30,2026-01-02,Friday,'19:05:27.755000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_search,application,2026-01-02 19:05:27.972000+05:30,2026-01-02,Friday,'19:05:27.972000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_result,application,2026-01-02 19:05:27.987000+05:30,2026-01-02,Friday,'19:05:27.987000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 19:06:05.025000+05:30,2026-01-02,Friday,'19:06:05.025000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,date_change_on_bus_list,application,2026-01-02 19:06:05.042000+05:30,2026-01-02,Friday,'19:06:05.042000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,date_select,application,2026-01-02 19:06:05.064000+05:30,2026-01-02,Friday,'19:06:05.064000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_user-bus-search,application,2026-01-02 19:06:05.282000+05:30,2026-01-02,Friday,'19:06:05.282000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_list,application,2026-01-02 19:06:09.520000+05:30,2026-01-02,Friday,'19:06:09.520000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_rewards_best-V2,application,2026-01-02 19:06:09.751000+05:30,2026-01-02,Friday,'19:06:09.751000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_search,application,2026-01-02 19:06:11.262000+05:30,2026-01-02,Friday,'19:06:11.262000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_result,application,2026-01-02 19:06:11.291000+05:30,2026-01-02,Friday,'19:06:11.291000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_bus_selection,application,2026-01-02 19:07:18.534000+05:30,2026-01-02,Friday,'19:07:18.534000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_detail,application,2026-01-02 19:07:18.578000+05:30,2026-01-02,Friday,'19:07:18.578000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,pageview_seat_selection,application,2026-01-02 19:07:18.675000+05:30,2026-01-02,Friday,'19:07:18.675000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,SeatSelection_Click On Back,application,2026-01-02 19:07:18.760000+05:30,2026-01-02,Friday,'19:07:18.760000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_profile,application,2026-01-02 19:07:18.890000+05:30,2026-01-02,Friday,'19:07:18.890000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_v2_layout,application,2026-01-02 19:07:19.091000+05:30,2026-01-02,Friday,'19:07:19.091000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Journey Ended,system,2026-01-02 19:07:21.194000+05:30,2026-01-02,Friday,'19:07:21.194000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Session Started,system,2026-01-02 19:11:42.283000+05:30,2026-01-02,Friday,'19:11:42.283000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_special-town-search,application,2026-01-02 19:12:18.894000+05:30,2026-01-02,Friday,'19:12:18.894000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_elastic-town-search,application,2026-01-02 19:12:22.356000+05:30,2026-01-02,Friday,'19:12:22.356000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 19:12:31.700000+05:30,2026-01-02,Friday,'19:12:31.700000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_user,application,2026-01-02 19:12:32.585000+05:30,2026-01-02,Friday,'19:12:32.585000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_user-bus-search,application,2026-01-02 19:12:32.680000+05:30,2026-01-02,Friday,'19:12:32.680000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,pageview_bus_list,application,2026-01-02 19:12:32.715000+05:30,2026-01-02,Friday,'19:12:32.715000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_list,application,2026-01-02 19:12:34.159000+05:30,2026-01-02,Friday,'19:12:34.159000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_rewards_best-V2,application,2026-01-02 19:12:34.641000+05:30,2026-01-02,Friday,'19:12:34.641000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 19:12:34.671000+05:30,2026-01-02,Friday,'19:12:34.671000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_search,application,2026-01-02 19:12:34.681000+05:30,2026-01-02,Friday,'19:12:34.681000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_result,application,2026-01-02 19:12:34.692000+05:30,2026-01-02,Friday,'19:12:34.692000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 19:12:47.996000+05:30,2026-01-02,Friday,'19:12:47.996000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_user,application,2026-01-02 19:12:48.452000+05:30,2026-01-02,Friday,'19:12:48.452000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_user-bus-search,application,2026-01-02 19:12:48.487000+05:30,2026-01-02,Friday,'19:12:48.487000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,pageview_bus_list,application,2026-01-02 19:12:48.497000+05:30,2026-01-02,Friday,'19:12:48.497000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_list,application,2026-01-02 19:12:49.858000+05:30,2026-01-02,Friday,'19:12:49.858000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_rewards_best-V2,application,2026-01-02 19:12:50.022000+05:30,2026-01-02,Friday,'19:12:50.022000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 19:12:50.034000+05:30,2026-01-02,Friday,'19:12:50.034000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_search,application,2026-01-02 19:12:50.063000+05:30,2026-01-02,Friday,'19:12:50.063000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_result,application,2026-01-02 19:12:50.072000+05:30,2026-01-02,Friday,'19:12:50.072000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Journey Started,system,2026-01-02 19:12:50.227000+05:30,2026-01-02,Friday,'19:12:50.227000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_special-town-search,application,2026-01-02 19:12:54.883000+05:30,2026-01-02,Friday,'19:12:54.883000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_elastic-town-search,application,2026-01-02 19:12:55.104000+05:30,2026-01-02,Friday,'19:12:55.104000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 19:13:01.624000+05:30,2026-01-02,Friday,'19:13:01.624000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_user,application,2026-01-02 19:13:02.058000+05:30,2026-01-02,Friday,'19:13:02.058000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,pageview_bus_list,application,2026-01-02 19:13:02.083000+05:30,2026-01-02,Friday,'19:13:02.083000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_user-bus-search,application,2026-01-02 19:13:02.196000+05:30,2026-01-02,Friday,'19:13:02.196000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_list,application,2026-01-02 19:13:06.728000+05:30,2026-01-02,Friday,'19:13:06.728000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_rewards_best-V2,application,2026-01-02 19:13:06.883000+05:30,2026-01-02,Friday,'19:13:06.883000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 19:13:06.913000+05:30,2026-01-02,Friday,'19:13:06.913000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_search,application,2026-01-02 19:13:08.094000+05:30,2026-01-02,Friday,'19:13:08.094000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_result,application,2026-01-02 19:13:08.105000+05:30,2026-01-02,Friday,'19:13:08.105000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_special-town-search,application,2026-01-02 19:13:33.958000+05:30,2026-01-02,Friday,'19:13:33.958000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_location_elastic-town-search,application,2026-01-02 19:13:34.180000+05:30,2026-01-02,Friday,'19:13:34.180000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 19:13:41.489000+05:30,2026-01-02,Friday,'19:13:41.489000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_user,application,2026-01-02 19:13:41.928000+05:30,2026-01-02,Friday,'19:13:41.928000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,pageview_bus_list,application,2026-01-02 19:13:41.940000+05:30,2026-01-02,Friday,'19:13:41.940000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_user-bus-search,application,2026-01-02 19:13:41.959000+05:30,2026-01-02,Friday,'19:13:41.959000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_list,application,2026-01-02 19:13:45.744000+05:30,2026-01-02,Friday,'19:13:45.744000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_rewards_best-V2,application,2026-01-02 19:13:45.969000+05:30,2026-01-02,Friday,'19:13:45.969000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 19:13:45.997000+05:30,2026-01-02,Friday,'19:13:45.997000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_search,application,2026-01-02 19:13:48.244000+05:30,2026-01-02,Friday,'19:13:48.244000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_result,application,2026-01-02 19:13:48.260000+05:30,2026-01-02,Friday,'19:13:48.260000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Buslist_date change,application,2026-01-02 19:14:33.968000+05:30,2026-01-02,Friday,'19:14:33.968000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,date_change_on_bus_list,application,2026-01-02 19:14:34.006000+05:30,2026-01-02,Friday,'19:14:34.006000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,date_select,application,2026-01-02 19:14:34.016000+05:30,2026-01-02,Friday,'19:14:34.016000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_user-bus-search,application,2026-01-02 19:14:34.212000+05:30,2026-01-02,Friday,'19:14:34.212000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_bus-search_list,application,2026-01-02 19:14:43.083000+05:30,2026-01-02,Friday,'19:14:43.083000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,_rewards_best-V2,application,2026-01-02 19:14:43.321000+05:30,2026-01-02,Friday,'19:14:43.321000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_search,application,2026-01-02 19:14:50.093000+05:30,2026-01-02,Friday,'19:14:50.093000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,bus_result,application,2026-01-02 19:14:50.106000+05:30,2026-01-02,Friday,'19:14:50.106000
ac296ce5-0aeb-4fbb-af3d-bb676ec9322c,Push Failure,system,2026-01-02 19:28:02.585000+05:30,2026-01-02,Friday,'19:28:02.585000
