user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,_bus-search_user-bus-search,application,2026-01-07 15:40:08.588000+05:30,2026-01-07,Wednesday,'15:40:08.588000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,_bus-search_list,application,2026-01-07 15:40:38.622000+05:30,2026-01-07,Wednesday,'15:40:38.622000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,_rewards_best-V2,application,2026-01-07 15:40:42.526000+05:30,2026-01-07,Wednesday,'15:40:42.526000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,Buslist_date change,application,2026-01-07 15:40:42.544000+05:30,2026-01-07,Wednesday,'15:40:42.544000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,bus_search,application,2026-01-07 15:40:43.297000+05:30,2026-01-07,Wednesday,'15:40:43.297000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,bus_result,application,2026-01-07 15:40:43.328000+05:30,2026-01-07,Wednesday,'15:40:43.328000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,Journey Started,system,2026-01-07 15:40:44.892000+05:30,2026-01-07,Wednesday,'15:40:44.892000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,Buslist_bus_selection,application,2026-01-07 15:40:52.654000+05:30,2026-01-07,Wednesday,'15:40:52.654000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,bus_detail,application,2026-01-07 15:40:52.700000+05:30,2026-01-07,Wednesday,'15:40:52.700000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,pageview_seat_selection,application,2026-01-07 15:40:52.752000+05:30,2026-01-07,Wednesday,'15:40:52.752000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,SeatSelection_Click On Back,application,2026-01-07 15:40:52.841000+05:30,2026-01-07,Wednesday,'15:40:52.841000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,Journey Ended,system,2026-01-07 15:40:53.060000+05:30,2026-01-07,Wednesday,'15:40:53.060000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,Journey Started,system,2026-01-07 15:40:53.062000+05:30,2026-01-07,Wednesday,'15:40:53.062000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,Push Failure,system,2026-01-07 15:56:23.409000+05:30,2026-01-07,Wednesday,'15:56:23.409000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,Journey Ended,system,2026-01-07 21:56:50.783000+05:30,2026-01-07,Wednesday,'21:56:50.783000
947f2ad0-33c4-44ec-9522-b2a0e1a96de5,Push Failure,system,2026-01-08 15:39:22.095000+05:30,2026-01-08,Thursday,'15:39:22.095000
