user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b63cd720-8236-46d3-b7d2-e87bab583814,_user,application,2026-01-14 21:15:50.960000+05:30,2026-01-14,Wednesday,'21:15:50.960000
b63cd720-8236-46d3-b7d2-e87bab583814,_history_recommended-journey,application,2026-01-14 21:15:52.968000+05:30,2026-01-14,Wednesday,'21:15:52.968000
b63cd720-8236-46d3-b7d2-e87bab583814,_user_device,application,2026-01-14 21:15:53.059000+05:30,2026-01-14,Wednesday,'21:15:53.059000
b63cd720-8236-46d3-b7d2-e87bab583814,_location_from-town,application,2026-01-14 21:15:53.109000+05:30,2026-01-14,Wednesday,'21:15:53.109000
b63cd720-8236-46d3-b7d2-e87bab583814,_user,application,2026-01-14 21:15:53.151000+05:30,2026-01-14,Wednesday,'21:15:53.151000
b63cd720-8236-46d3-b7d2-e87bab583814,_ticket,application,2026-01-14 21:15:53.357000+05:30,2026-01-14,Wednesday,'21:15:53.357000
b63cd720-8236-46d3-b7d2-e87bab583814,_location_special-town-search,application,2026-01-14 21:15:53.396000+05:30,2026-01-14,Wednesday,'21:15:53.396000
b63cd720-8236-46d3-b7d2-e87bab583814,_location_elastic-town-search,application,2026-01-14 21:16:03.979000+05:30,2026-01-14,Wednesday,'21:16:03.979000
b63cd720-8236-46d3-b7d2-e87bab583814,_location_special-town-search,application,2026-01-14 21:16:12.624000+05:30,2026-01-14,Wednesday,'21:16:12.624000
b63cd720-8236-46d3-b7d2-e87bab583814,_location_elastic-town-search,application,2026-01-14 21:16:13.825000+05:30,2026-01-14,Wednesday,'21:16:13.825000
b63cd720-8236-46d3-b7d2-e87bab583814,Buslist_date change,application,2026-01-14 21:16:18.833000+05:30,2026-01-14,Wednesday,'21:16:18.833000
b63cd720-8236-46d3-b7d2-e87bab583814,_user,application,2026-01-14 21:16:19.089000+05:30,2026-01-14,Wednesday,'21:16:19.089000
b63cd720-8236-46d3-b7d2-e87bab583814,pageview_bus_list,application,2026-01-14 21:16:19.118000+05:30,2026-01-14,Wednesday,'21:16:19.118000
b63cd720-8236-46d3-b7d2-e87bab583814,_bus-search_user-bus-search,application,2026-01-14 21:16:19.387000+05:30,2026-01-14,Wednesday,'21:16:19.387000
b63cd720-8236-46d3-b7d2-e87bab583814,_bus-search_list,application,2026-01-14 21:16:38.626000+05:30,2026-01-14,Wednesday,'21:16:38.626000
b63cd720-8236-46d3-b7d2-e87bab583814,_rewards_best-V2,application,2026-01-14 21:16:39.314000+05:30,2026-01-14,Wednesday,'21:16:39.314000
b63cd720-8236-46d3-b7d2-e87bab583814,Buslist_date change,application,2026-01-14 21:16:39.323000+05:30,2026-01-14,Wednesday,'21:16:39.323000
b63cd720-8236-46d3-b7d2-e87bab583814,bus_search,application,2026-01-14 21:16:39.508000+05:30,2026-01-14,Wednesday,'21:16:39.508000
b63cd720-8236-46d3-b7d2-e87bab583814,bus_result,application,2026-01-14 21:16:39.517000+05:30,2026-01-14,Wednesday,'21:16:39.517000
b63cd720-8236-46d3-b7d2-e87bab583814,Journey Started,system,2026-01-14 21:16:40.358000+05:30,2026-01-14,Wednesday,'21:16:40.358000
b63cd720-8236-46d3-b7d2-e87bab583814,Session Started,system,2026-01-14 21:18:10.212000+05:30,2026-01-14,Wednesday,'21:18:10.212000
b63cd720-8236-46d3-b7d2-e87bab583814,_location_special-town-search,application,2026-01-14 21:24:43.451000+05:30,2026-01-14,Wednesday,'21:24:43.451000
b63cd720-8236-46d3-b7d2-e87bab583814,_location_elastic-town-search,application,2026-01-14 21:24:43.549000+05:30,2026-01-14,Wednesday,'21:24:43.549000
b63cd720-8236-46d3-b7d2-e87bab583814,_location_special-town-search,application,2026-01-14 21:25:07.495000+05:30,2026-01-14,Wednesday,'21:25:07.495000
b63cd720-8236-46d3-b7d2-e87bab583814,_location_elastic-town-search,application,2026-01-14 21:25:07.694000+05:30,2026-01-14,Wednesday,'21:25:07.694000
b63cd720-8236-46d3-b7d2-e87bab583814,Buslist_date change,application,2026-01-14 21:25:13.967000+05:30,2026-01-14,Wednesday,'21:25:13.967000
b63cd720-8236-46d3-b7d2-e87bab583814,_user,application,2026-01-14 21:25:15.697000+05:30,2026-01-14,Wednesday,'21:25:15.697000
b63cd720-8236-46d3-b7d2-e87bab583814,pageview_bus_list,application,2026-01-14 21:25:15.722000+05:30,2026-01-14,Wednesday,'21:25:15.722000
b63cd720-8236-46d3-b7d2-e87bab583814,_bus-search_user-bus-search,application,2026-01-14 21:25:15.744000+05:30,2026-01-14,Wednesday,'21:25:15.744000
b63cd720-8236-46d3-b7d2-e87bab583814,Buslist_date change,application,2026-01-14 21:25:18.068000+05:30,2026-01-14,Wednesday,'21:25:18.068000
b63cd720-8236-46d3-b7d2-e87bab583814,_user,application,2026-01-14 21:25:18.297000+05:30,2026-01-14,Wednesday,'21:25:18.297000
b63cd720-8236-46d3-b7d2-e87bab583814,pageview_bus_list,application,2026-01-14 21:25:18.330000+05:30,2026-01-14,Wednesday,'21:25:18.330000
b63cd720-8236-46d3-b7d2-e87bab583814,_bus-search_user-bus-search,application,2026-01-14 21:25:18.351000+05:30,2026-01-14,Wednesday,'21:25:18.351000
b63cd720-8236-46d3-b7d2-e87bab583814,_bus-search_list,application,2026-01-14 21:25:20.493000+05:30,2026-01-14,Wednesday,'21:25:20.493000
b63cd720-8236-46d3-b7d2-e87bab583814,_rewards_best-V2,application,2026-01-14 21:25:21.361000+05:30,2026-01-14,Wednesday,'21:25:21.361000
b63cd720-8236-46d3-b7d2-e87bab583814,Buslist_date change,application,2026-01-14 21:25:21.389000+05:30,2026-01-14,Wednesday,'21:25:21.389000
b63cd720-8236-46d3-b7d2-e87bab583814,bus_search,application,2026-01-14 21:25:21.490000+05:30,2026-01-14,Wednesday,'21:25:21.490000
b63cd720-8236-46d3-b7d2-e87bab583814,bus_result,application,2026-01-14 21:25:21.513000+05:30,2026-01-14,Wednesday,'21:25:21.513000
b63cd720-8236-46d3-b7d2-e87bab583814,Buslist_date change,application,2026-01-14 21:25:34.468000+05:30,2026-01-14,Wednesday,'21:25:34.468000
b63cd720-8236-46d3-b7d2-e87bab583814,_user,application,2026-01-14 21:25:34.716000+05:30,2026-01-14,Wednesday,'21:25:34.716000
b63cd720-8236-46d3-b7d2-e87bab583814,pageview_bus_list,application,2026-01-14 21:25:34.755000+05:30,2026-01-14,Wednesday,'21:25:34.755000
b63cd720-8236-46d3-b7d2-e87bab583814,_bus-search_user-bus-search,application,2026-01-14 21:25:34.763000+05:30,2026-01-14,Wednesday,'21:25:34.763000
b63cd720-8236-46d3-b7d2-e87bab583814,_bus-search_list,application,2026-01-14 21:25:36.626000+05:30,2026-01-14,Wednesday,'21:25:36.626000
b63cd720-8236-46d3-b7d2-e87bab583814,_rewards_best-V2,application,2026-01-14 21:25:37.046000+05:30,2026-01-14,Wednesday,'21:25:37.046000
b63cd720-8236-46d3-b7d2-e87bab583814,Buslist_date change,application,2026-01-14 21:25:37.070000+05:30,2026-01-14,Wednesday,'21:25:37.070000
b63cd720-8236-46d3-b7d2-e87bab583814,bus_search,application,2026-01-14 21:25:37.226000+05:30,2026-01-14,Wednesday,'21:25:37.226000
b63cd720-8236-46d3-b7d2-e87bab583814,bus_result,application,2026-01-14 21:25:37.235000+05:30,2026-01-14,Wednesday,'21:25:37.235000
b63cd720-8236-46d3-b7d2-e87bab583814,Buslist_bus_selection,application,2026-01-14 21:26:44.820000+05:30,2026-01-14,Wednesday,'21:26:44.820000
b63cd720-8236-46d3-b7d2-e87bab583814,bus_detail,application,2026-01-14 21:26:44.844000+05:30,2026-01-14,Wednesday,'21:26:44.844000
b63cd720-8236-46d3-b7d2-e87bab583814,pageview_seat_selection,application,2026-01-14 21:26:45.008000+05:30,2026-01-14,Wednesday,'21:26:45.008000
b63cd720-8236-46d3-b7d2-e87bab583814,SeatSelection_Click On Back,application,2026-01-14 21:26:45.033000+05:30,2026-01-14,Wednesday,'21:26:45.033000
b63cd720-8236-46d3-b7d2-e87bab583814,_bus-search_v2_layout,application,2026-01-14 21:26:45.326000+05:30,2026-01-14,Wednesday,'21:26:45.326000
b63cd720-8236-46d3-b7d2-e87bab583814,Journey Ended,system,2026-01-14 21:26:46.060000+05:30,2026-01-14,Wednesday,'21:26:46.060000
b63cd720-8236-46d3-b7d2-e87bab583814,Journey Started,system,2026-01-14 21:26:46.062000+05:30,2026-01-14,Wednesday,'21:26:46.062000
b63cd720-8236-46d3-b7d2-e87bab583814,_profile,application,2026-01-14 21:26:46.887000+05:30,2026-01-14,Wednesday,'21:26:46.887000
b63cd720-8236-46d3-b7d2-e87bab583814,select_seat,application,2026-01-14 21:26:48.417000+05:30,2026-01-14,Wednesday,'21:26:48.417000
b63cd720-8236-46d3-b7d2-e87bab583814,Journey Ended,system,2026-01-14 21:26:53.158000+05:30,2026-01-14,Wednesday,'21:26:53.158000
b63cd720-8236-46d3-b7d2-e87bab583814,select_seat,application,2026-01-14 21:26:53.601000+05:30,2026-01-14,Wednesday,'21:26:53.601000
b63cd720-8236-46d3-b7d2-e87bab583814,Buslist_bus_selection,application,2026-01-14 21:26:58.093000+05:30,2026-01-14,Wednesday,'21:26:58.093000
b63cd720-8236-46d3-b7d2-e87bab583814,bus_detail,application,2026-01-14 21:26:58.110000+05:30,2026-01-14,Wednesday,'21:26:58.110000
b63cd720-8236-46d3-b7d2-e87bab583814,pageview_seat_selection,application,2026-01-14 21:26:58.157000+05:30,2026-01-14,Wednesday,'21:26:58.157000
b63cd720-8236-46d3-b7d2-e87bab583814,SeatSelection_Click On Back,application,2026-01-14 21:26:58.172000+05:30,2026-01-14,Wednesday,'21:26:58.172000
b63cd720-8236-46d3-b7d2-e87bab583814,_profile,application,2026-01-14 21:26:58.463000+05:30,2026-01-14,Wednesday,'21:26:58.463000
b63cd720-8236-46d3-b7d2-e87bab583814,_bus-search_v2_layout,application,2026-01-14 21:26:58.490000+05:30,2026-01-14,Wednesday,'21:26:58.490000
b63cd720-8236-46d3-b7d2-e87bab583814,select_seat,application,2026-01-14 21:26:59.708000+05:30,2026-01-14,Wednesday,'21:26:59.708000
b63cd720-8236-46d3-b7d2-e87bab583814,Journey Started,system,2026-01-14 21:27:00.061000+05:30,2026-01-14,Wednesday,'21:27:00.061000
b63cd720-8236-46d3-b7d2-e87bab583814,select_seat,application,2026-01-14 21:27:00.599000+05:30,2026-01-14,Wednesday,'21:27:00.599000
b63cd720-8236-46d3-b7d2-e87bab583814,Journey Ended,system,2026-01-14 21:27:04.415000+05:30,2026-01-14,Wednesday,'21:27:04.415000
b63cd720-8236-46d3-b7d2-e87bab583814,select_seat,application,2026-01-14 21:27:05.313000+05:30,2026-01-14,Wednesday,'21:27:05.313000
b63cd720-8236-46d3-b7d2-e87bab583814,Session Started,system,2026-01-14 21:27:35.316000+05:30,2026-01-14,Wednesday,'21:27:35.316000
b63cd720-8236-46d3-b7d2-e87bab583814,_user,application,2026-01-14 21:27:36.644000+05:30,2026-01-14,Wednesday,'21:27:36.644000
b63cd720-8236-46d3-b7d2-e87bab583814,_history_recommended-journey,application,2026-01-14 21:27:36.669000+05:30,2026-01-14,Wednesday,'21:27:36.669000
b63cd720-8236-46d3-b7d2-e87bab583814,_user,application,2026-01-14 21:27:36.822000+05:30,2026-01-14,Wednesday,'21:27:36.822000
b63cd720-8236-46d3-b7d2-e87bab583814,_ticket,application,2026-01-14 21:27:36.987000+05:30,2026-01-14,Wednesday,'21:27:36.987000
b63cd720-8236-46d3-b7d2-e87bab583814,_location_from-town,application,2026-01-14 21:27:37.276000+05:30,2026-01-14,Wednesday,'21:27:37.276000
b63cd720-8236-46d3-b7d2-e87bab583814,_location_special-town-search,application,2026-01-14 21:27:37.412000+05:30,2026-01-14,Wednesday,'21:27:37.412000
b63cd720-8236-46d3-b7d2-e87bab583814,_location_elastic-town-search,application,2026-01-14 21:27:37.634000+05:30,2026-01-14,Wednesday,'21:27:37.634000
b63cd720-8236-46d3-b7d2-e87bab583814,_location_special-town-search,application,2026-01-14 21:27:40.214000+05:30,2026-01-14,Wednesday,'21:27:40.214000
b63cd720-8236-46d3-b7d2-e87bab583814,_location_elastic-town-search,application,2026-01-14 21:27:40.362000+05:30,2026-01-14,Wednesday,'21:27:40.362000
b63cd720-8236-46d3-b7d2-e87bab583814,Buslist_date change,application,2026-01-14 21:27:44.850000+05:30,2026-01-14,Wednesday,'21:27:44.850000
b63cd720-8236-46d3-b7d2-e87bab583814,_user,application,2026-01-14 21:27:45.207000+05:30,2026-01-14,Wednesday,'21:27:45.207000
b63cd720-8236-46d3-b7d2-e87bab583814,_bus-search_user-bus-search,application,2026-01-14 21:27:45.216000+05:30,2026-01-14,Wednesday,'21:27:45.216000
b63cd720-8236-46d3-b7d2-e87bab583814,pageview_bus_list,application,2026-01-14 21:27:45.300000+05:30,2026-01-14,Wednesday,'21:27:45.300000
b63cd720-8236-46d3-b7d2-e87bab583814,_bus-search_list,application,2026-01-14 21:27:47.642000+05:30,2026-01-14,Wednesday,'21:27:47.642000
b63cd720-8236-46d3-b7d2-e87bab583814,_rewards_best-V2,application,2026-01-14 21:27:48.756000+05:30,2026-01-14,Wednesday,'21:27:48.756000
b63cd720-8236-46d3-b7d2-e87bab583814,Buslist_date change,application,2026-01-14 21:27:48.767000+05:30,2026-01-14,Wednesday,'21:27:48.767000
b63cd720-8236-46d3-b7d2-e87bab583814,bus_search,application,2026-01-14 21:27:48.901000+05:30,2026-01-14,Wednesday,'21:27:48.901000
b63cd720-8236-46d3-b7d2-e87bab583814,bus_result,application,2026-01-14 21:27:48.907000+05:30,2026-01-14,Wednesday,'21:27:48.907000
b63cd720-8236-46d3-b7d2-e87bab583814,Journey Started,system,2026-01-14 21:27:49.731000+05:30,2026-01-14,Wednesday,'21:27:49.731000
b63cd720-8236-46d3-b7d2-e87bab583814,Buslist_bus_selection,application,2026-01-14 21:28:19.308000+05:30,2026-01-14,Wednesday,'21:28:19.308000
b63cd720-8236-46d3-b7d2-e87bab583814,bus_detail,application,2026-01-14 21:28:19.332000+05:30,2026-01-14,Wednesday,'21:28:19.332000
b63cd720-8236-46d3-b7d2-e87bab583814,pageview_seat_selection,application,2026-01-14 21:28:19.455000+05:30,2026-01-14,Wednesday,'21:28:19.455000
b63cd720-8236-46d3-b7d2-e87bab583814,SeatSelection_Click On Back,application,2026-01-14 21:28:19.475000+05:30,2026-01-14,Wednesday,'21:28:19.475000
b63cd720-8236-46d3-b7d2-e87bab583814,_bus-search_v2_layout,application,2026-01-14 21:28:19.626000+05:30,2026-01-14,Wednesday,'21:28:19.626000
b63cd720-8236-46d3-b7d2-e87bab583814,_profile,application,2026-01-14 21:28:19.995000+05:30,2026-01-14,Wednesday,'21:28:19.995000
b63cd720-8236-46d3-b7d2-e87bab583814,Journey Ended,system,2026-01-14 21:28:20.223000+05:30,2026-01-14,Wednesday,'21:28:20.223000
b63cd720-8236-46d3-b7d2-e87bab583814,Journey Started,system,2026-01-14 21:28:20.224000+05:30,2026-01-14,Wednesday,'21:28:20.224000
b63cd720-8236-46d3-b7d2-e87bab583814,Session Started,system,2026-01-14 21:33:19.983000+05:30,2026-01-14,Wednesday,'21:33:19.983000
b63cd720-8236-46d3-b7d2-e87bab583814,Push Failure,system,2026-01-14 21:43:49.949000+05:30,2026-01-14,Wednesday,'21:43:49.949000
b63cd720-8236-46d3-b7d2-e87bab583814,Journey Ended,system,2026-01-15 03:44:16.470000+05:30,2026-01-15,Thursday,'03:44:16.470000
b63cd720-8236-46d3-b7d2-e87bab583814,Push Subscribe Process - Device Registered (Push),system,2026-01-15 07:20:46.945000+05:30,2026-01-15,Thursday,'07:20:46.945000
b63cd720-8236-46d3-b7d2-e87bab583814,Push Failure,system,2026-01-15 21:15:40.075000+05:30,2026-01-15,Thursday,'21:15:40.075000
