user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,Journey Started,system,2026-01-02 15:57:21.140000+05:30,2026-01-02,Friday,'15:57:21.140000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,verify_otp,application,2026-01-02 15:57:27.220000+05:30,2026-01-02,Friday,'15:57:27.220000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_auth_verify-otp,application,2026-01-02 15:57:27.607000+05:30,2026-01-02,Friday,'15:57:27.607000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,enter_otp,application,2026-01-02 15:57:27.710000+05:30,2026-01-02,Friday,'15:57:27.710000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,User Login,system,2026-01-02 15:57:27.783000+05:30,2026-01-02,Friday,'15:57:27.783000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,login,application,2026-01-02 15:57:28.261000+05:30,2026-01-02,Friday,'15:57:28.261000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_user,application,2026-01-02 15:57:28.364000+05:30,2026-01-02,Friday,'15:57:28.364000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_location_from-town,application,2026-01-02 15:57:29.070000+05:30,2026-01-02,Friday,'15:57:29.070000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,Onboarding_Profile Saved,application,2026-01-02 15:57:30.129000+05:30,2026-01-02,Friday,'15:57:30.129000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_user,application,2026-01-02 15:57:39.919000+05:30,2026-01-02,Friday,'15:57:39.919000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_location_from-town,application,2026-01-02 15:57:45.956000+05:30,2026-01-02,Friday,'15:57:45.956000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_history_recommended-journey,application,2026-01-02 15:57:46.006000+05:30,2026-01-02,Friday,'15:57:46.006000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_user_device,application,2026-01-02 15:57:46.075000+05:30,2026-01-02,Friday,'15:57:46.075000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_user,application,2026-01-02 15:57:46.124000+05:30,2026-01-02,Friday,'15:57:46.124000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_location_special-town-search,application,2026-01-02 15:57:46.294000+05:30,2026-01-02,Friday,'15:57:46.294000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_ticket,application,2026-01-02 15:57:46.670000+05:30,2026-01-02,Friday,'15:57:46.670000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_location_special-town-search,application,2026-01-02 15:58:06.796000+05:30,2026-01-02,Friday,'15:58:06.796000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_location_elastic-town-search,application,2026-01-02 15:58:06.842000+05:30,2026-01-02,Friday,'15:58:06.842000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_location_special-town-search,application,2026-01-02 15:58:08.879000+05:30,2026-01-02,Friday,'15:58:08.879000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_location_elastic-town-search,application,2026-01-02 15:58:09.030000+05:30,2026-01-02,Friday,'15:58:09.030000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_location_special-town-search,application,2026-01-02 15:58:39.294000+05:30,2026-01-02,Friday,'15:58:39.294000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_location_elastic-town-search,application,2026-01-02 15:58:42.777000+05:30,2026-01-02,Friday,'15:58:42.777000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,Buslist_date change,application,2026-01-02 15:59:05.711000+05:30,2026-01-02,Friday,'15:59:05.711000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_user,application,2026-01-02 15:59:06.253000+05:30,2026-01-02,Friday,'15:59:06.253000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,pageview_bus_list,application,2026-01-02 15:59:06.271000+05:30,2026-01-02,Friday,'15:59:06.271000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_bus-search_user-bus-search,application,2026-01-02 15:59:06.329000+05:30,2026-01-02,Friday,'15:59:06.329000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_bus-search_list,application,2026-01-02 15:59:08.252000+05:30,2026-01-02,Friday,'15:59:08.252000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_rewards_best-V2,application,2026-01-02 15:59:08.970000+05:30,2026-01-02,Friday,'15:59:08.970000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,Buslist_date change,application,2026-01-02 15:59:08.986000+05:30,2026-01-02,Friday,'15:59:08.986000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,bus_search,application,2026-01-02 15:59:09.060000+05:30,2026-01-02,Friday,'15:59:09.060000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,bus_result,application,2026-01-02 15:59:09.086000+05:30,2026-01-02,Friday,'15:59:09.086000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,Journey Started,system,2026-01-02 15:59:09.892000+05:30,2026-01-02,Friday,'15:59:09.892000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,Session Started,system,2026-01-02 16:00:53.568000+05:30,2026-01-02,Friday,'16:00:53.568000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_history_recommended-journey,application,2026-01-02 16:01:07.776000+05:30,2026-01-02,Friday,'16:01:07.776000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_user,application,2026-01-02 16:01:07.800000+05:30,2026-01-02,Friday,'16:01:07.800000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_location_from-town,application,2026-01-02 16:01:07.918000+05:30,2026-01-02,Friday,'16:01:07.918000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_user,application,2026-01-02 16:01:08.040000+05:30,2026-01-02,Friday,'16:01:08.040000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_location_special-town-search,application,2026-01-02 16:01:08.253000+05:30,2026-01-02,Friday,'16:01:08.253000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_ticket,application,2026-01-02 16:01:08.326000+05:30,2026-01-02,Friday,'16:01:08.326000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_location_special-town-search,application,2026-01-02 16:01:09.680000+05:30,2026-01-02,Friday,'16:01:09.680000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_location_elastic-town-search,application,2026-01-02 16:01:10.075000+05:30,2026-01-02,Friday,'16:01:10.075000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_location_special-town-search,application,2026-01-02 16:01:43.338000+05:30,2026-01-02,Friday,'16:01:43.338000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_location_elastic-town-search,application,2026-01-02 16:01:51.332000+05:30,2026-01-02,Friday,'16:01:51.332000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,Buslist_date change,application,2026-01-02 16:02:23.087000+05:30,2026-01-02,Friday,'16:02:23.087000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_user,application,2026-01-02 16:02:23.723000+05:30,2026-01-02,Friday,'16:02:23.723000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,pageview_bus_list,application,2026-01-02 16:02:23.769000+05:30,2026-01-02,Friday,'16:02:23.769000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_bus-search_user-bus-search,application,2026-01-02 16:02:23.793000+05:30,2026-01-02,Friday,'16:02:23.793000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_bus-search_list,application,2026-01-02 16:02:25.896000+05:30,2026-01-02,Friday,'16:02:25.896000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,_rewards_best-V2,application,2026-01-02 16:02:26.462000+05:30,2026-01-02,Friday,'16:02:26.462000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,Buslist_date change,application,2026-01-02 16:02:26.495000+05:30,2026-01-02,Friday,'16:02:26.495000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,bus_search,application,2026-01-02 16:02:26.593000+05:30,2026-01-02,Friday,'16:02:26.593000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,bus_result,application,2026-01-02 16:02:26.628000+05:30,2026-01-02,Friday,'16:02:26.628000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,Push Failure,system,2026-01-02 16:14:43.551000+05:30,2026-01-02,Friday,'16:14:43.551000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,Journey Ended,system,2026-01-02 22:15:00.332000+05:30,2026-01-02,Friday,'22:15:00.332000
4fb6c5cd-e2e4-4aff-a823-47e97bb17d9e,Push Failure,system,2026-01-03 15:57:13.513000+05:30,2026-01-03,Saturday,'15:57:13.513000
