user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_from-town,application,2026-01-10 08:31:25.825000+05:30,2026-01-10,Saturday,'08:31:25.825000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_ticket,application,2026-01-10 08:31:25.957000+05:30,2026-01-10,Saturday,'08:31:25.957000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_special-town-search,application,2026-01-10 08:31:26.123000+05:30,2026-01-10,Saturday,'08:31:26.123000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:31:29.081000+05:30,2026-01-10,Saturday,'08:31:29.081000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_special-town-search,application,2026-01-10 08:32:03.833000+05:30,2026-01-10,Saturday,'08:32:03.833000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:32:04.019000+05:30,2026-01-10,Saturday,'08:32:04.019000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,Session Started,system,2026-01-10 08:34:04.395000+05:30,2026-01-10,Saturday,'08:34:04.395000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_user,application,2026-01-10 08:34:10.698000+05:30,2026-01-10,Saturday,'08:34:10.698000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_from-town,application,2026-01-10 08:34:10.709000+05:30,2026-01-10,Saturday,'08:34:10.709000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_history_recommended-journey,application,2026-01-10 08:34:10.717000+05:30,2026-01-10,Saturday,'08:34:10.717000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_user,application,2026-01-10 08:34:10.857000+05:30,2026-01-10,Saturday,'08:34:10.857000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_special-town-search,application,2026-01-10 08:34:10.892000+05:30,2026-01-10,Saturday,'08:34:10.892000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_ticket,application,2026-01-10 08:34:11.213000+05:30,2026-01-10,Saturday,'08:34:11.213000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_special-town-search,application,2026-01-10 08:34:20.716000+05:30,2026-01-10,Saturday,'08:34:20.716000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:34:20.855000+05:30,2026-01-10,Saturday,'08:34:20.855000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_special-town-search,application,2026-01-10 08:34:32.747000+05:30,2026-01-10,Saturday,'08:34:32.747000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:34:58.217000+05:30,2026-01-10,Saturday,'08:34:58.217000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,Session Started,system,2026-01-10 08:35:16.919000+05:30,2026-01-10,Saturday,'08:35:16.919000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_history_recommended-journey,application,2026-01-10 08:35:21.283000+05:30,2026-01-10,Saturday,'08:35:21.283000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_user,application,2026-01-10 08:35:21.298000+05:30,2026-01-10,Saturday,'08:35:21.298000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_from-town,application,2026-01-10 08:35:21.438000+05:30,2026-01-10,Saturday,'08:35:21.438000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_user,application,2026-01-10 08:35:21.469000+05:30,2026-01-10,Saturday,'08:35:21.469000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_ticket,application,2026-01-10 08:35:21.645000+05:30,2026-01-10,Saturday,'08:35:21.645000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_special-town-search,application,2026-01-10 08:35:21.670000+05:30,2026-01-10,Saturday,'08:35:21.670000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:35:37.188000+05:30,2026-01-10,Saturday,'08:35:37.188000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_special-town-search,application,2026-01-10 08:35:51.823000+05:30,2026-01-10,Saturday,'08:35:51.823000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_location_elastic-town-search,application,2026-01-10 08:35:51.988000+05:30,2026-01-10,Saturday,'08:35:51.988000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,Buslist_date change,application,2026-01-10 08:36:07.166000+05:30,2026-01-10,Saturday,'08:36:07.166000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_user,application,2026-01-10 08:36:07.455000+05:30,2026-01-10,Saturday,'08:36:07.455000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_bus-search_user-bus-search,application,2026-01-10 08:36:07.527000+05:30,2026-01-10,Saturday,'08:36:07.527000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,pageview_bus_list,application,2026-01-10 08:36:07.536000+05:30,2026-01-10,Saturday,'08:36:07.536000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_bus-search_list,application,2026-01-10 08:36:10.015000+05:30,2026-01-10,Saturday,'08:36:10.015000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_rewards_best-V2,application,2026-01-10 08:36:10.813000+05:30,2026-01-10,Saturday,'08:36:10.813000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,Buslist_date change,application,2026-01-10 08:36:10.825000+05:30,2026-01-10,Saturday,'08:36:10.825000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,bus_search,application,2026-01-10 08:36:10.835000+05:30,2026-01-10,Saturday,'08:36:10.835000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,bus_result,application,2026-01-10 08:36:10.843000+05:30,2026-01-10,Saturday,'08:36:10.843000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,Buslist_date change,application,2026-01-10 08:36:17.851000+05:30,2026-01-10,Saturday,'08:36:17.851000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_user,application,2026-01-10 08:36:18.059000+05:30,2026-01-10,Saturday,'08:36:18.059000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_bus-search_user-bus-search,application,2026-01-10 08:36:18.068000+05:30,2026-01-10,Saturday,'08:36:18.068000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,pageview_bus_list,application,2026-01-10 08:36:18.180000+05:30,2026-01-10,Saturday,'08:36:18.180000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,Journey Started,system,2026-01-10 08:36:18.635000+05:30,2026-01-10,Saturday,'08:36:18.635000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_bus-search_list,application,2026-01-10 08:36:20.129000+05:30,2026-01-10,Saturday,'08:36:20.129000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,_rewards_best-V2,application,2026-01-10 08:36:20.216000+05:30,2026-01-10,Saturday,'08:36:20.216000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,Buslist_date change,application,2026-01-10 08:36:20.244000+05:30,2026-01-10,Saturday,'08:36:20.244000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,bus_search,application,2026-01-10 08:36:20.259000+05:30,2026-01-10,Saturday,'08:36:20.259000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,bus_result,application,2026-01-10 08:36:20.268000+05:30,2026-01-10,Saturday,'08:36:20.268000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,Buslist_Live Chat Icon,application,2026-01-10 08:36:23.314000+05:30,2026-01-10,Saturday,'08:36:23.314000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,enquire_now,application,2026-01-10 08:36:23.506000+05:30,2026-01-10,Saturday,'08:36:23.506000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,Push Failure,system,2026-01-10 08:51:43.686000+05:30,2026-01-10,Saturday,'08:51:43.686000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,Journey Ended,system,2026-01-10 14:52:13.646000+05:30,2026-01-10,Saturday,'14:52:13.646000
7f1b45d0-22db-488e-bbd1-0af7bf64e82c,Push Failure,system,2026-01-11 08:31:14.529000+05:30,2026-01-11,Sunday,'08:31:14.529000
