user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
45715f77-9875-444a-a268-fcaf75501d5c,verify_otp,application,2026-01-12 17:45:49.350000+05:30,2026-01-12,Monday,'17:45:49.350000
45715f77-9875-444a-a268-fcaf75501d5c,_auth_verify-otp,application,2026-01-12 17:45:49.467000+05:30,2026-01-12,Monday,'17:45:49.467000
45715f77-9875-444a-a268-fcaf75501d5c,enter_otp,application,2026-01-12 17:45:49.655000+05:30,2026-01-12,Monday,'17:45:49.655000
45715f77-9875-444a-a268-fcaf75501d5c,User Login,system,2026-01-12 17:45:49.678000+05:30,2026-01-12,Monday,'17:45:49.678000
45715f77-9875-444a-a268-fcaf75501d5c,login,application,2026-01-12 17:45:50.054000+05:30,2026-01-12,Monday,'17:45:50.054000
45715f77-9875-444a-a268-fcaf75501d5c,_user,application,2026-01-12 17:45:50.071000+05:30,2026-01-12,Monday,'17:45:50.071000
45715f77-9875-444a-a268-fcaf75501d5c,_location_from-town,application,2026-01-12 17:45:50.451000+05:30,2026-01-12,Monday,'17:45:50.451000
45715f77-9875-444a-a268-fcaf75501d5c,Onboarding_Profile Saved,application,2026-01-12 17:46:01.626000+05:30,2026-01-12,Monday,'17:46:01.626000
45715f77-9875-444a-a268-fcaf75501d5c,_user,application,2026-01-12 17:46:03.086000+05:30,2026-01-12,Monday,'17:46:03.086000
45715f77-9875-444a-a268-fcaf75501d5c,_location_from-town,application,2026-01-12 17:46:05.579000+05:30,2026-01-12,Monday,'17:46:05.579000
45715f77-9875-444a-a268-fcaf75501d5c,_history_recommended-journey,application,2026-01-12 17:46:05.754000+05:30,2026-01-12,Monday,'17:46:05.754000
45715f77-9875-444a-a268-fcaf75501d5c,_user,application,2026-01-12 17:46:05.774000+05:30,2026-01-12,Monday,'17:46:05.774000
45715f77-9875-444a-a268-fcaf75501d5c,_user_device,application,2026-01-12 17:46:05.774000+05:30,2026-01-12,Monday,'17:46:05.774000
45715f77-9875-444a-a268-fcaf75501d5c,_location_special-town-search,application,2026-01-12 17:46:05.915000+05:30,2026-01-12,Monday,'17:46:05.915000
45715f77-9875-444a-a268-fcaf75501d5c,_ticket,application,2026-01-12 17:46:06.466000+05:30,2026-01-12,Monday,'17:46:06.466000
45715f77-9875-444a-a268-fcaf75501d5c,_location_special-town-search,application,2026-01-12 17:46:11.990000+05:30,2026-01-12,Monday,'17:46:11.990000
45715f77-9875-444a-a268-fcaf75501d5c,_location_elastic-town-search,application,2026-01-12 17:46:12.126000+05:30,2026-01-12,Monday,'17:46:12.126000
45715f77-9875-444a-a268-fcaf75501d5c,_location_special-town-search,application,2026-01-12 17:46:22.617000+05:30,2026-01-12,Monday,'17:46:22.617000
45715f77-9875-444a-a268-fcaf75501d5c,_location_elastic-town-search,application,2026-01-12 17:46:25.488000+05:30,2026-01-12,Monday,'17:46:25.488000
45715f77-9875-444a-a268-fcaf75501d5c,Buslist_date change,application,2026-01-12 17:46:29.475000+05:30,2026-01-12,Monday,'17:46:29.475000
45715f77-9875-444a-a268-fcaf75501d5c,pageview_bus_list,application,2026-01-12 17:46:29.757000+05:30,2026-01-12,Monday,'17:46:29.757000
45715f77-9875-444a-a268-fcaf75501d5c,_user,application,2026-01-12 17:46:29.757000+05:30,2026-01-12,Monday,'17:46:29.757000
45715f77-9875-444a-a268-fcaf75501d5c,_bus-search_user-bus-search,application,2026-01-12 17:46:29.976000+05:30,2026-01-12,Monday,'17:46:29.976000
45715f77-9875-444a-a268-fcaf75501d5c,_bus-search_list,application,2026-01-12 17:46:33.644000+05:30,2026-01-12,Monday,'17:46:33.644000
45715f77-9875-444a-a268-fcaf75501d5c,_rewards_best-V2,application,2026-01-12 17:46:34.285000+05:30,2026-01-12,Monday,'17:46:34.285000
45715f77-9875-444a-a268-fcaf75501d5c,Buslist_date change,application,2026-01-12 17:46:34.300000+05:30,2026-01-12,Monday,'17:46:34.300000
45715f77-9875-444a-a268-fcaf75501d5c,bus_search,application,2026-01-12 17:46:34.327000+05:30,2026-01-12,Monday,'17:46:34.327000
45715f77-9875-444a-a268-fcaf75501d5c,Journey Started,system,2026-01-12 17:46:34.367000+05:30,2026-01-12,Monday,'17:46:34.367000
45715f77-9875-444a-a268-fcaf75501d5c,bus_result,application,2026-01-12 17:46:34.559000+05:30,2026-01-12,Monday,'17:46:34.559000
45715f77-9875-444a-a268-fcaf75501d5c,Buslist_bus_selection,application,2026-01-12 17:47:04.572000+05:30,2026-01-12,Monday,'17:47:04.572000
45715f77-9875-444a-a268-fcaf75501d5c,bus_detail,application,2026-01-12 17:47:04.607000+05:30,2026-01-12,Monday,'17:47:04.607000
45715f77-9875-444a-a268-fcaf75501d5c,pageview_seat_selection,application,2026-01-12 17:47:04.670000+05:30,2026-01-12,Monday,'17:47:04.670000
45715f77-9875-444a-a268-fcaf75501d5c,SeatSelection_Click On Back,application,2026-01-12 17:47:04.701000+05:30,2026-01-12,Monday,'17:47:04.701000
45715f77-9875-444a-a268-fcaf75501d5c,Journey Ended,system,2026-01-12 17:47:04.730000+05:30,2026-01-12,Monday,'17:47:04.730000
45715f77-9875-444a-a268-fcaf75501d5c,Journey Started,system,2026-01-12 17:47:04.733000+05:30,2026-01-12,Monday,'17:47:04.733000
45715f77-9875-444a-a268-fcaf75501d5c,_profile,application,2026-01-12 17:47:04.896000+05:30,2026-01-12,Monday,'17:47:04.896000
45715f77-9875-444a-a268-fcaf75501d5c,_bus-search_v2_layout,application,2026-01-12 17:47:05.114000+05:30,2026-01-12,Monday,'17:47:05.114000
45715f77-9875-444a-a268-fcaf75501d5c,select_seat,application,2026-01-12 17:47:08.689000+05:30,2026-01-12,Monday,'17:47:08.689000
45715f77-9875-444a-a268-fcaf75501d5c,Buslist_bus_selection,application,2026-01-12 17:47:53.108000+05:30,2026-01-12,Monday,'17:47:53.108000
45715f77-9875-444a-a268-fcaf75501d5c,select_seat,application,2026-01-12 17:47:53.108000+05:30,2026-01-12,Monday,'17:47:53.108000
45715f77-9875-444a-a268-fcaf75501d5c,Journey Ended,system,2026-01-12 17:47:53.128000+05:30,2026-01-12,Monday,'17:47:53.128000
45715f77-9875-444a-a268-fcaf75501d5c,pageview_seat_selection,application,2026-01-12 17:47:53.224000+05:30,2026-01-12,Monday,'17:47:53.224000
45715f77-9875-444a-a268-fcaf75501d5c,bus_detail,application,2026-01-12 17:47:53.224000+05:30,2026-01-12,Monday,'17:47:53.224000
45715f77-9875-444a-a268-fcaf75501d5c,SeatSelection_Click On Back,application,2026-01-12 17:47:53.225000+05:30,2026-01-12,Monday,'17:47:53.225000
45715f77-9875-444a-a268-fcaf75501d5c,Journey Started,system,2026-01-12 17:47:53.239000+05:30,2026-01-12,Monday,'17:47:53.239000
45715f77-9875-444a-a268-fcaf75501d5c,_profile,application,2026-01-12 17:47:53.475000+05:30,2026-01-12,Monday,'17:47:53.475000
45715f77-9875-444a-a268-fcaf75501d5c,_bus-search_v2_layout,application,2026-01-12 17:47:53.525000+05:30,2026-01-12,Monday,'17:47:53.525000
45715f77-9875-444a-a268-fcaf75501d5c,select_seat,application,2026-01-12 17:48:05.667000+05:30,2026-01-12,Monday,'17:48:05.667000
45715f77-9875-444a-a268-fcaf75501d5c,bus_detail,application,2026-01-12 17:48:05.668000+05:30,2026-01-12,Monday,'17:48:05.668000
45715f77-9875-444a-a268-fcaf75501d5c,pageview_seat_selection,application,2026-01-12 17:48:05.668000+05:30,2026-01-12,Monday,'17:48:05.668000
45715f77-9875-444a-a268-fcaf75501d5c,Buslist_bus_selection,application,2026-01-12 17:48:05.668000+05:30,2026-01-12,Monday,'17:48:05.668000
45715f77-9875-444a-a268-fcaf75501d5c,SeatSelection_Click On Back,application,2026-01-12 17:48:05.668000+05:30,2026-01-12,Monday,'17:48:05.668000
45715f77-9875-444a-a268-fcaf75501d5c,Journey Ended,system,2026-01-12 17:48:05.699000+05:30,2026-01-12,Monday,'17:48:05.699000
45715f77-9875-444a-a268-fcaf75501d5c,Journey Started,system,2026-01-12 17:48:05.704000+05:30,2026-01-12,Monday,'17:48:05.704000
45715f77-9875-444a-a268-fcaf75501d5c,_profile,application,2026-01-12 17:48:06.028000+05:30,2026-01-12,Monday,'17:48:06.028000
45715f77-9875-444a-a268-fcaf75501d5c,_bus-search_v2_layout,application,2026-01-12 17:48:06.106000+05:30,2026-01-12,Monday,'17:48:06.106000
45715f77-9875-444a-a268-fcaf75501d5c,select_seat,application,2026-01-12 17:48:18.460000+05:30,2026-01-12,Monday,'17:48:18.460000
45715f77-9875-444a-a268-fcaf75501d5c,Buslist_bus_selection,application,2026-01-12 17:48:18.460000+05:30,2026-01-12,Monday,'17:48:18.460000
45715f77-9875-444a-a268-fcaf75501d5c,bus_detail,application,2026-01-12 17:48:18.461000+05:30,2026-01-12,Monday,'17:48:18.461000
45715f77-9875-444a-a268-fcaf75501d5c,Journey Ended,system,2026-01-12 17:48:18.482000+05:30,2026-01-12,Monday,'17:48:18.482000
45715f77-9875-444a-a268-fcaf75501d5c,pageview_seat_selection,application,2026-01-12 17:48:18.565000+05:30,2026-01-12,Monday,'17:48:18.565000
45715f77-9875-444a-a268-fcaf75501d5c,SeatSelection_Click On Back,application,2026-01-12 17:48:18.566000+05:30,2026-01-12,Monday,'17:48:18.566000
45715f77-9875-444a-a268-fcaf75501d5c,Journey Started,system,2026-01-12 17:48:18.573000+05:30,2026-01-12,Monday,'17:48:18.573000
45715f77-9875-444a-a268-fcaf75501d5c,_profile,application,2026-01-12 17:48:18.800000+05:30,2026-01-12,Monday,'17:48:18.800000
45715f77-9875-444a-a268-fcaf75501d5c,_bus-search_v2_layout,application,2026-01-12 17:48:19+05:30,2026-01-12,Monday,'17:48:19.000000
45715f77-9875-444a-a268-fcaf75501d5c,error,application,2026-01-12 17:48:19.010000+05:30,2026-01-12,Monday,'17:48:19.010000
45715f77-9875-444a-a268-fcaf75501d5c,_bus-search_user-bus-search,application,2026-01-12 17:48:19.189000+05:30,2026-01-12,Monday,'17:48:19.189000
45715f77-9875-444a-a268-fcaf75501d5c,_bus-search_list,application,2026-01-12 17:48:21.027000+05:30,2026-01-12,Monday,'17:48:21.027000
45715f77-9875-444a-a268-fcaf75501d5c,_rewards_best-V2,application,2026-01-12 17:48:21.343000+05:30,2026-01-12,Monday,'17:48:21.343000
45715f77-9875-444a-a268-fcaf75501d5c,Buslist_date change,application,2026-01-12 17:48:21.360000+05:30,2026-01-12,Monday,'17:48:21.360000
45715f77-9875-444a-a268-fcaf75501d5c,bus_search,application,2026-01-12 17:48:21.607000+05:30,2026-01-12,Monday,'17:48:21.607000
45715f77-9875-444a-a268-fcaf75501d5c,bus_result,application,2026-01-12 17:48:21.619000+05:30,2026-01-12,Monday,'17:48:21.619000
45715f77-9875-444a-a268-fcaf75501d5c,Buslist_date change,application,2026-01-12 17:48:27.112000+05:30,2026-01-12,Monday,'17:48:27.112000
45715f77-9875-444a-a268-fcaf75501d5c,Journey Started,system,2026-01-12 17:48:27.140000+05:30,2026-01-12,Monday,'17:48:27.140000
45715f77-9875-444a-a268-fcaf75501d5c,_user,application,2026-01-12 17:48:27.577000+05:30,2026-01-12,Monday,'17:48:27.577000
45715f77-9875-444a-a268-fcaf75501d5c,_bus-search_user-bus-search,application,2026-01-12 17:48:27.594000+05:30,2026-01-12,Monday,'17:48:27.594000
45715f77-9875-444a-a268-fcaf75501d5c,pageview_bus_list,application,2026-01-12 17:48:27.642000+05:30,2026-01-12,Monday,'17:48:27.642000
45715f77-9875-444a-a268-fcaf75501d5c,_bus-search_list,application,2026-01-12 17:48:29.938000+05:30,2026-01-12,Monday,'17:48:29.938000
45715f77-9875-444a-a268-fcaf75501d5c,_rewards_best-V2,application,2026-01-12 17:48:29.952000+05:30,2026-01-12,Monday,'17:48:29.952000
45715f77-9875-444a-a268-fcaf75501d5c,Buslist_date change,application,2026-01-12 17:48:30.141000+05:30,2026-01-12,Monday,'17:48:30.141000
45715f77-9875-444a-a268-fcaf75501d5c,bus_search,application,2026-01-12 17:48:30.373000+05:30,2026-01-12,Monday,'17:48:30.373000
45715f77-9875-444a-a268-fcaf75501d5c,bus_result,application,2026-01-12 17:48:30.385000+05:30,2026-01-12,Monday,'17:48:30.385000
45715f77-9875-444a-a268-fcaf75501d5c,bus_detail,application,2026-01-12 17:48:42.322000+05:30,2026-01-12,Monday,'17:48:42.322000
45715f77-9875-444a-a268-fcaf75501d5c,Buslist_bus_selection,application,2026-01-12 17:48:42.322000+05:30,2026-01-12,Monday,'17:48:42.322000
45715f77-9875-444a-a268-fcaf75501d5c,Journey Ended,system,2026-01-12 17:48:42.341000+05:30,2026-01-12,Monday,'17:48:42.341000
45715f77-9875-444a-a268-fcaf75501d5c,pageview_seat_selection,application,2026-01-12 17:48:42.430000+05:30,2026-01-12,Monday,'17:48:42.430000
45715f77-9875-444a-a268-fcaf75501d5c,SeatSelection_Click On Back,application,2026-01-12 17:48:42.431000+05:30,2026-01-12,Monday,'17:48:42.431000
45715f77-9875-444a-a268-fcaf75501d5c,_profile,application,2026-01-12 17:48:42.704000+05:30,2026-01-12,Monday,'17:48:42.704000
45715f77-9875-444a-a268-fcaf75501d5c,_bus-search_v2_layout,application,2026-01-12 17:48:42.757000+05:30,2026-01-12,Monday,'17:48:42.757000
45715f77-9875-444a-a268-fcaf75501d5c,select_seat,application,2026-01-12 17:48:46.017000+05:30,2026-01-12,Monday,'17:48:46.017000
45715f77-9875-444a-a268-fcaf75501d5c,Journey Ended,system,2026-01-12 17:48:55.781000+05:30,2026-01-12,Monday,'17:48:55.781000
45715f77-9875-444a-a268-fcaf75501d5c,Push Failure,system,2026-01-13 17:45:48.489000+05:30,2026-01-13,Tuesday,'17:45:48.489000
45715f77-9875-444a-a268-fcaf75501d5c,Session Started,system,2026-01-16 13:32:32.682000+05:30,2026-01-16,Friday,'13:32:32.682000
45715f77-9875-444a-a268-fcaf75501d5c,_user,application,2026-01-16 13:32:32.727000+05:30,2026-01-16,Friday,'13:32:32.727000
45715f77-9875-444a-a268-fcaf75501d5c,_history_recommended-journey,application,2026-01-16 13:32:32.732000+05:30,2026-01-16,Friday,'13:32:32.732000
45715f77-9875-444a-a268-fcaf75501d5c,_location_from-town,application,2026-01-16 13:32:32.738000+05:30,2026-01-16,Friday,'13:32:32.738000
45715f77-9875-444a-a268-fcaf75501d5c,_user,application,2026-01-16 13:32:32.743000+05:30,2026-01-16,Friday,'13:32:32.743000
45715f77-9875-444a-a268-fcaf75501d5c,_location_special-town-search,application,2026-01-16 13:32:32.758000+05:30,2026-01-16,Friday,'13:32:32.758000
45715f77-9875-444a-a268-fcaf75501d5c,_ticket,application,2026-01-16 13:32:32.767000+05:30,2026-01-16,Friday,'13:32:32.767000
45715f77-9875-444a-a268-fcaf75501d5c,_location_special-town-search,application,2026-01-16 13:32:32.773000+05:30,2026-01-16,Friday,'13:32:32.773000
45715f77-9875-444a-a268-fcaf75501d5c,_location_elastic-town-search,application,2026-01-16 13:32:32.780000+05:30,2026-01-16,Friday,'13:32:32.780000
45715f77-9875-444a-a268-fcaf75501d5c,_location_special-town-search,application,2026-01-16 13:32:38.460000+05:30,2026-01-16,Friday,'13:32:38.460000
45715f77-9875-444a-a268-fcaf75501d5c,_location_elastic-town-search,application,2026-01-16 13:32:39.766000+05:30,2026-01-16,Friday,'13:32:39.766000
45715f77-9875-444a-a268-fcaf75501d5c,Buslist_date change,application,2026-01-16 13:32:50.956000+05:30,2026-01-16,Friday,'13:32:50.956000
45715f77-9875-444a-a268-fcaf75501d5c,_user,application,2026-01-16 13:32:51.355000+05:30,2026-01-16,Friday,'13:32:51.355000
45715f77-9875-444a-a268-fcaf75501d5c,pageview_bus_list,application,2026-01-16 13:32:51.500000+05:30,2026-01-16,Friday,'13:32:51.500000
45715f77-9875-444a-a268-fcaf75501d5c,_bus-search_user-bus-search,application,2026-01-16 13:32:51.536000+05:30,2026-01-16,Friday,'13:32:51.536000
45715f77-9875-444a-a268-fcaf75501d5c,_bus-search_list,application,2026-01-16 13:32:55.949000+05:30,2026-01-16,Friday,'13:32:55.949000
45715f77-9875-444a-a268-fcaf75501d5c,_rewards_best-V2,application,2026-01-16 13:32:56.458000+05:30,2026-01-16,Friday,'13:32:56.458000
45715f77-9875-444a-a268-fcaf75501d5c,Buslist_date change,application,2026-01-16 13:32:56.485000+05:30,2026-01-16,Friday,'13:32:56.485000
45715f77-9875-444a-a268-fcaf75501d5c,bus_search,application,2026-01-16 13:32:56.575000+05:30,2026-01-16,Friday,'13:32:56.575000
45715f77-9875-444a-a268-fcaf75501d5c,bus_result,application,2026-01-16 13:32:56.603000+05:30,2026-01-16,Friday,'13:32:56.603000
45715f77-9875-444a-a268-fcaf75501d5c,Buslist_bus_selection,application,2026-01-16 13:33:25.937000+05:30,2026-01-16,Friday,'13:33:25.937000
45715f77-9875-444a-a268-fcaf75501d5c,bus_detail,application,2026-01-16 13:33:25.965000+05:30,2026-01-16,Friday,'13:33:25.965000
45715f77-9875-444a-a268-fcaf75501d5c,pageview_seat_selection,application,2026-01-16 13:33:26.021000+05:30,2026-01-16,Friday,'13:33:26.021000
45715f77-9875-444a-a268-fcaf75501d5c,SeatSelection_Click On Back,application,2026-01-16 13:33:26.072000+05:30,2026-01-16,Friday,'13:33:26.072000
45715f77-9875-444a-a268-fcaf75501d5c,_profile,application,2026-01-16 13:33:26.188000+05:30,2026-01-16,Friday,'13:33:26.188000
45715f77-9875-444a-a268-fcaf75501d5c,_bus-search_v2_layout,application,2026-01-16 13:33:26.355000+05:30,2026-01-16,Friday,'13:33:26.355000
45715f77-9875-444a-a268-fcaf75501d5c,select_seat,application,2026-01-16 13:33:31.342000+05:30,2026-01-16,Friday,'13:33:31.342000
45715f77-9875-444a-a268-fcaf75501d5c,boarding_change_pickup,application,2026-01-16 13:33:39.129000+05:30,2026-01-16,Friday,'13:33:39.129000
45715f77-9875-444a-a268-fcaf75501d5c,Journey Started,system,2026-01-16 13:33:48.029000+05:30,2026-01-16,Friday,'13:33:48.029000
45715f77-9875-444a-a268-fcaf75501d5c,Journey Ended,system,2026-01-16 13:33:48.043000+05:30,2026-01-16,Friday,'13:33:48.043000
45715f77-9875-444a-a268-fcaf75501d5c,Journey Started,system,2026-01-16 13:33:48.046000+05:30,2026-01-16,Friday,'13:33:48.046000
45715f77-9875-444a-a268-fcaf75501d5c,Journey Ended,system,2026-01-16 13:33:48.142000+05:30,2026-01-16,Friday,'13:33:48.142000
45715f77-9875-444a-a268-fcaf75501d5c,seats_finalized,application,2026-01-16 13:33:48.216000+05:30,2026-01-16,Friday,'13:33:48.216000
45715f77-9875-444a-a268-fcaf75501d5c,Boarding_drop_locations,application,2026-01-16 13:33:48.254000+05:30,2026-01-16,Friday,'13:33:48.254000
45715f77-9875-444a-a268-fcaf75501d5c,pageview_booking_details,application,2026-01-16 13:33:49.932000+05:30,2026-01-16,Friday,'13:33:49.932000
45715f77-9875-444a-a268-fcaf75501d5c,auto_apply_coupon,application,2026-01-16 13:33:49.966000+05:30,2026-01-16,Friday,'13:33:49.966000
45715f77-9875-444a-a268-fcaf75501d5c,_profile,application,2026-01-16 13:33:50.255000+05:30,2026-01-16,Friday,'13:33:50.255000
45715f77-9875-444a-a268-fcaf75501d5c,Journey Started,system,2026-01-16 13:33:50.288000+05:30,2026-01-16,Friday,'13:33:50.288000
45715f77-9875-444a-a268-fcaf75501d5c,_coupon,application,2026-01-16 13:33:50.689000+05:30,2026-01-16,Friday,'13:33:50.689000
45715f77-9875-444a-a268-fcaf75501d5c,PaymentPage_DiscountApplied,application,2026-01-16 13:33:50.711000+05:30,2026-01-16,Friday,'13:33:50.711000
45715f77-9875-444a-a268-fcaf75501d5c,_ticket,application,2026-01-16 13:33:50.727000+05:30,2026-01-16,Friday,'13:33:50.727000
45715f77-9875-444a-a268-fcaf75501d5c,_bus-search_get-distance,application,2026-01-16 13:33:50.738000+05:30,2026-01-16,Friday,'13:33:50.738000
45715f77-9875-444a-a268-fcaf75501d5c,PaymentPage_Click On Back,application,2026-01-16 13:34:11.919000+05:30,2026-01-16,Friday,'13:34:11.919000
45715f77-9875-444a-a268-fcaf75501d5c,booking_page_dropoff,application,2026-01-16 13:34:12.061000+05:30,2026-01-16,Friday,'13:34:12.061000
45715f77-9875-444a-a268-fcaf75501d5c,booking_dropoff_popup,application,2026-01-16 13:34:14.416000+05:30,2026-01-16,Friday,'13:34:14.416000
45715f77-9875-444a-a268-fcaf75501d5c,Journey Ended,system,2026-01-16 13:49:19.880000+05:30,2026-01-16,Friday,'13:49:19.880000
45715f77-9875-444a-a268-fcaf75501d5c,Push Failure,system,2026-01-16 13:49:21.904000+05:30,2026-01-16,Friday,'13:49:21.904000
45715f77-9875-444a-a268-fcaf75501d5c,Session Started,system,2026-01-16 14:10:07.017000+05:30,2026-01-16,Friday,'14:10:07.017000
45715f77-9875-444a-a268-fcaf75501d5c,_user,application,2026-01-16 14:10:07.868000+05:30,2026-01-16,Friday,'14:10:07.868000
45715f77-9875-444a-a268-fcaf75501d5c,_history_recommended-journey,application,2026-01-16 14:10:07.950000+05:30,2026-01-16,Friday,'14:10:07.950000
45715f77-9875-444a-a268-fcaf75501d5c,_location_from-town,application,2026-01-16 14:10:08.020000+05:30,2026-01-16,Friday,'14:10:08.020000
45715f77-9875-444a-a268-fcaf75501d5c,_user,application,2026-01-16 14:10:08.051000+05:30,2026-01-16,Friday,'14:10:08.051000
45715f77-9875-444a-a268-fcaf75501d5c,_location_special-town-search,application,2026-01-16 14:10:08.361000+05:30,2026-01-16,Friday,'14:10:08.361000
45715f77-9875-444a-a268-fcaf75501d5c,_ticket,application,2026-01-16 14:10:08.374000+05:30,2026-01-16,Friday,'14:10:08.374000
45715f77-9875-444a-a268-fcaf75501d5c,_location_special-town-search,application,2026-01-16 14:10:09.591000+05:30,2026-01-16,Friday,'14:10:09.591000
45715f77-9875-444a-a268-fcaf75501d5c,_location_elastic-town-search,application,2026-01-16 14:10:09.770000+05:30,2026-01-16,Friday,'14:10:09.770000
45715f77-9875-444a-a268-fcaf75501d5c,_location_special-town-search,application,2026-01-16 14:10:15.900000+05:30,2026-01-16,Friday,'14:10:15.900000
45715f77-9875-444a-a268-fcaf75501d5c,_location_elastic-town-search,application,2026-01-16 14:10:17.014000+05:30,2026-01-16,Friday,'14:10:17.014000
45715f77-9875-444a-a268-fcaf75501d5c,Buslist_date change,application,2026-01-16 14:10:23.505000+05:30,2026-01-16,Friday,'14:10:23.505000
45715f77-9875-444a-a268-fcaf75501d5c,_user,application,2026-01-16 14:10:23.911000+05:30,2026-01-16,Friday,'14:10:23.911000
45715f77-9875-444a-a268-fcaf75501d5c,_bus-search_user-bus-search,application,2026-01-16 14:10:23.911000+05:30,2026-01-16,Friday,'14:10:23.911000
45715f77-9875-444a-a268-fcaf75501d5c,pageview_bus_list,application,2026-01-16 14:10:24.022000+05:30,2026-01-16,Friday,'14:10:24.022000
45715f77-9875-444a-a268-fcaf75501d5c,_bus-search_list,application,2026-01-16 14:10:29.834000+05:30,2026-01-16,Friday,'14:10:29.834000
45715f77-9875-444a-a268-fcaf75501d5c,_rewards_best-V2,application,2026-01-16 14:10:30.299000+05:30,2026-01-16,Friday,'14:10:30.299000
45715f77-9875-444a-a268-fcaf75501d5c,Buslist_date change,application,2026-01-16 14:10:30.313000+05:30,2026-01-16,Friday,'14:10:30.313000
45715f77-9875-444a-a268-fcaf75501d5c,bus_search,application,2026-01-16 14:10:30.435000+05:30,2026-01-16,Friday,'14:10:30.435000
45715f77-9875-444a-a268-fcaf75501d5c,bus_result,application,2026-01-16 14:10:30.463000+05:30,2026-01-16,Friday,'14:10:30.463000
45715f77-9875-444a-a268-fcaf75501d5c,Journey Started,system,2026-01-16 14:10:30.569000+05:30,2026-01-16,Friday,'14:10:30.569000
45715f77-9875-444a-a268-fcaf75501d5c,Buslist_bus_selection,application,2026-01-16 14:10:48.092000+05:30,2026-01-16,Friday,'14:10:48.092000
45715f77-9875-444a-a268-fcaf75501d5c,bus_detail,application,2026-01-16 14:10:48.112000+05:30,2026-01-16,Friday,'14:10:48.112000
45715f77-9875-444a-a268-fcaf75501d5c,pageview_seat_selection,application,2026-01-16 14:10:48.172000+05:30,2026-01-16,Friday,'14:10:48.172000
45715f77-9875-444a-a268-fcaf75501d5c,SeatSelection_Click On Back,application,2026-01-16 14:10:48.201000+05:30,2026-01-16,Friday,'14:10:48.201000
45715f77-9875-444a-a268-fcaf75501d5c,Journey Ended,system,2026-01-16 14:10:48.254000+05:30,2026-01-16,Friday,'14:10:48.254000
45715f77-9875-444a-a268-fcaf75501d5c,Journey Started,system,2026-01-16 14:10:48.256000+05:30,2026-01-16,Friday,'14:10:48.256000
45715f77-9875-444a-a268-fcaf75501d5c,_profile,application,2026-01-16 14:10:48.413000+05:30,2026-01-16,Friday,'14:10:48.413000
45715f77-9875-444a-a268-fcaf75501d5c,_bus-search_v2_layout,application,2026-01-16 14:10:48.530000+05:30,2026-01-16,Friday,'14:10:48.530000
45715f77-9875-444a-a268-fcaf75501d5c,select_seat,application,2026-01-16 14:10:57.981000+05:30,2026-01-16,Friday,'14:10:57.981000
45715f77-9875-444a-a268-fcaf75501d5c,boarding_change_pickup,application,2026-01-16 14:11:01.071000+05:30,2026-01-16,Friday,'14:11:01.071000
45715f77-9875-444a-a268-fcaf75501d5c,Journey Ended,system,2026-01-16 14:11:01.118000+05:30,2026-01-16,Friday,'14:11:01.118000
