user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
019465e0-fbb4-4e3c-be96-731844a421e7,Journey Started,system,2026-01-11 11:16:42.201000+05:30,2026-01-11,Sunday,'11:16:42.201000
019465e0-fbb4-4e3c-be96-731844a421e7,_location_elastic-town-search,application,2026-01-11 11:16:44.219000+05:30,2026-01-11,Sunday,'11:16:44.219000
019465e0-fbb4-4e3c-be96-731844a421e7,Buslist_date change,application,2026-01-11 11:16:50.860000+05:30,2026-01-11,Sunday,'11:16:50.860000
019465e0-fbb4-4e3c-be96-731844a421e7,_user,application,2026-01-11 11:16:51.144000+05:30,2026-01-11,Sunday,'11:16:51.144000
019465e0-fbb4-4e3c-be96-731844a421e7,pageview_bus_list,application,2026-01-11 11:16:51.174000+05:30,2026-01-11,Sunday,'11:16:51.174000
019465e0-fbb4-4e3c-be96-731844a421e7,_bus-search_user-bus-search,application,2026-01-11 11:16:51.284000+05:30,2026-01-11,Sunday,'11:16:51.284000
019465e0-fbb4-4e3c-be96-731844a421e7,_bus-search_list,application,2026-01-11 11:16:56.286000+05:30,2026-01-11,Sunday,'11:16:56.286000
019465e0-fbb4-4e3c-be96-731844a421e7,_rewards_best-V2,application,2026-01-11 11:16:56.440000+05:30,2026-01-11,Sunday,'11:16:56.440000
019465e0-fbb4-4e3c-be96-731844a421e7,Buslist_date change,application,2026-01-11 11:16:56.454000+05:30,2026-01-11,Sunday,'11:16:56.454000
019465e0-fbb4-4e3c-be96-731844a421e7,bus_search,application,2026-01-11 11:16:57.219000+05:30,2026-01-11,Sunday,'11:16:57.219000
019465e0-fbb4-4e3c-be96-731844a421e7,bus_result,application,2026-01-11 11:16:57.242000+05:30,2026-01-11,Sunday,'11:16:57.242000
019465e0-fbb4-4e3c-be96-731844a421e7,Buslist_bus_selection,application,2026-01-11 11:17:59.489000+05:30,2026-01-11,Sunday,'11:17:59.489000
019465e0-fbb4-4e3c-be96-731844a421e7,bus_detail,application,2026-01-11 11:17:59.503000+05:30,2026-01-11,Sunday,'11:17:59.503000
019465e0-fbb4-4e3c-be96-731844a421e7,pageview_seat_selection,application,2026-01-11 11:17:59.594000+05:30,2026-01-11,Sunday,'11:17:59.594000
019465e0-fbb4-4e3c-be96-731844a421e7,SeatSelection_Click On Back,application,2026-01-11 11:17:59.621000+05:30,2026-01-11,Sunday,'11:17:59.621000
019465e0-fbb4-4e3c-be96-731844a421e7,_profile,application,2026-01-11 11:17:59.760000+05:30,2026-01-11,Sunday,'11:17:59.760000
019465e0-fbb4-4e3c-be96-731844a421e7,Journey Ended,system,2026-01-11 11:18:00.327000+05:30,2026-01-11,Sunday,'11:18:00.327000
019465e0-fbb4-4e3c-be96-731844a421e7,Journey Started,system,2026-01-11 11:18:00.330000+05:30,2026-01-11,Sunday,'11:18:00.330000
019465e0-fbb4-4e3c-be96-731844a421e7,_bus-search_v2_layout,application,2026-01-11 11:18:02.734000+05:30,2026-01-11,Sunday,'11:18:02.734000
019465e0-fbb4-4e3c-be96-731844a421e7,Push Failure,system,2026-01-11 11:33:34.220000+05:30,2026-01-11,Sunday,'11:33:34.220000
019465e0-fbb4-4e3c-be96-731844a421e7,Journey Ended,system,2026-01-11 17:33:44.603000+05:30,2026-01-11,Sunday,'17:33:44.603000
