user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
29f2836d-8c04-4062-a6a9-e630454f9793,get_otp,application,2026-01-02 17:15:29.209000+05:30,2026-01-02,Friday,'17:15:29.209000
29f2836d-8c04-4062-a6a9-e630454f9793,Onboarding_signup_,application,2026-01-02 17:15:29.273000+05:30,2026-01-02,Friday,'17:15:29.273000
29f2836d-8c04-4062-a6a9-e630454f9793,verify_otp,application,2026-01-02 17:15:47.257000+05:30,2026-01-02,Friday,'17:15:47.257000
29f2836d-8c04-4062-a6a9-e630454f9793,_auth_verify-otp,application,2026-01-02 17:15:47.726000+05:30,2026-01-02,Friday,'17:15:47.726000
29f2836d-8c04-4062-a6a9-e630454f9793,enter_otp,application,2026-01-02 17:15:47.850000+05:30,2026-01-02,Friday,'17:15:47.850000
29f2836d-8c04-4062-a6a9-e630454f9793,User Login,system,2026-01-02 17:15:47.917000+05:30,2026-01-02,Friday,'17:15:47.917000
29f2836d-8c04-4062-a6a9-e630454f9793,login,application,2026-01-02 17:15:48.267000+05:30,2026-01-02,Friday,'17:15:48.267000
29f2836d-8c04-4062-a6a9-e630454f9793,_user,application,2026-01-02 17:15:48.450000+05:30,2026-01-02,Friday,'17:15:48.450000
29f2836d-8c04-4062-a6a9-e630454f9793,_location_from-town,application,2026-01-02 17:15:49.272000+05:30,2026-01-02,Friday,'17:15:49.272000
29f2836d-8c04-4062-a6a9-e630454f9793,Onboarding_Profile Saved,application,2026-01-02 17:15:51.547000+05:30,2026-01-02,Friday,'17:15:51.547000
29f2836d-8c04-4062-a6a9-e630454f9793,_user,application,2026-01-02 17:16:16.320000+05:30,2026-01-02,Friday,'17:16:16.320000
29f2836d-8c04-4062-a6a9-e630454f9793,_history_recommended-journey,application,2026-01-02 17:16:20.475000+05:30,2026-01-02,Friday,'17:16:20.475000
29f2836d-8c04-4062-a6a9-e630454f9793,_user_device,application,2026-01-02 17:16:20.489000+05:30,2026-01-02,Friday,'17:16:20.489000
29f2836d-8c04-4062-a6a9-e630454f9793,_location_from-town,application,2026-01-02 17:16:20.508000+05:30,2026-01-02,Friday,'17:16:20.508000
29f2836d-8c04-4062-a6a9-e630454f9793,_user,application,2026-01-02 17:16:20.710000+05:30,2026-01-02,Friday,'17:16:20.710000
29f2836d-8c04-4062-a6a9-e630454f9793,_location_special-town-search,application,2026-01-02 17:16:20.814000+05:30,2026-01-02,Friday,'17:16:20.814000
29f2836d-8c04-4062-a6a9-e630454f9793,_ticket,application,2026-01-02 17:16:20.987000+05:30,2026-01-02,Friday,'17:16:20.987000
29f2836d-8c04-4062-a6a9-e630454f9793,_location_special-town-search,application,2026-01-02 17:16:23.480000+05:30,2026-01-02,Friday,'17:16:23.480000
29f2836d-8c04-4062-a6a9-e630454f9793,_location_elastic-town-search,application,2026-01-02 17:16:23.809000+05:30,2026-01-02,Friday,'17:16:23.809000
29f2836d-8c04-4062-a6a9-e630454f9793,_location_special-town-search,application,2026-01-02 17:16:45.597000+05:30,2026-01-02,Friday,'17:16:45.597000
29f2836d-8c04-4062-a6a9-e630454f9793,_location_elastic-town-search,application,2026-01-02 17:16:45.761000+05:30,2026-01-02,Friday,'17:16:45.761000
29f2836d-8c04-4062-a6a9-e630454f9793,Buslist_date change,application,2026-01-02 17:16:58.602000+05:30,2026-01-02,Friday,'17:16:58.602000
29f2836d-8c04-4062-a6a9-e630454f9793,_user,application,2026-01-02 17:16:59.605000+05:30,2026-01-02,Friday,'17:16:59.605000
29f2836d-8c04-4062-a6a9-e630454f9793,_bus-search_user-bus-search,application,2026-01-02 17:16:59.635000+05:30,2026-01-02,Friday,'17:16:59.635000
29f2836d-8c04-4062-a6a9-e630454f9793,pageview_bus_list,application,2026-01-02 17:16:59.657000+05:30,2026-01-02,Friday,'17:16:59.657000
29f2836d-8c04-4062-a6a9-e630454f9793,_bus-search_list,application,2026-01-02 17:17:02.535000+05:30,2026-01-02,Friday,'17:17:02.535000
29f2836d-8c04-4062-a6a9-e630454f9793,_rewards_best-V2,application,2026-01-02 17:17:03.280000+05:30,2026-01-02,Friday,'17:17:03.280000
29f2836d-8c04-4062-a6a9-e630454f9793,Buslist_date change,application,2026-01-02 17:17:03.306000+05:30,2026-01-02,Friday,'17:17:03.306000
29f2836d-8c04-4062-a6a9-e630454f9793,bus_search,application,2026-01-02 17:17:03.463000+05:30,2026-01-02,Friday,'17:17:03.463000
29f2836d-8c04-4062-a6a9-e630454f9793,bus_result,application,2026-01-02 17:17:03.498000+05:30,2026-01-02,Friday,'17:17:03.498000
29f2836d-8c04-4062-a6a9-e630454f9793,Journey Started,system,2026-01-02 17:17:04.127000+05:30,2026-01-02,Friday,'17:17:04.127000
29f2836d-8c04-4062-a6a9-e630454f9793,Buslist_date change,application,2026-01-02 17:17:06.941000+05:30,2026-01-02,Friday,'17:17:06.941000
29f2836d-8c04-4062-a6a9-e630454f9793,_bus-search_user-bus-search,application,2026-01-02 17:17:07.462000+05:30,2026-01-02,Friday,'17:17:07.462000
29f2836d-8c04-4062-a6a9-e630454f9793,_user,application,2026-01-02 17:17:07.481000+05:30,2026-01-02,Friday,'17:17:07.481000
29f2836d-8c04-4062-a6a9-e630454f9793,pageview_bus_list,application,2026-01-02 17:17:07.497000+05:30,2026-01-02,Friday,'17:17:07.497000
29f2836d-8c04-4062-a6a9-e630454f9793,_bus-search_list,application,2026-01-02 17:17:09.619000+05:30,2026-01-02,Friday,'17:17:09.619000
29f2836d-8c04-4062-a6a9-e630454f9793,_rewards_best-V2,application,2026-01-02 17:17:09.778000+05:30,2026-01-02,Friday,'17:17:09.778000
29f2836d-8c04-4062-a6a9-e630454f9793,Buslist_date change,application,2026-01-02 17:17:09.802000+05:30,2026-01-02,Friday,'17:17:09.802000
29f2836d-8c04-4062-a6a9-e630454f9793,bus_search,application,2026-01-02 17:17:09.896000+05:30,2026-01-02,Friday,'17:17:09.896000
29f2836d-8c04-4062-a6a9-e630454f9793,bus_result,application,2026-01-02 17:17:09.947000+05:30,2026-01-02,Friday,'17:17:09.947000
29f2836d-8c04-4062-a6a9-e630454f9793,Session Started,system,2026-01-02 17:19:58.020000+05:30,2026-01-02,Friday,'17:19:58.020000
29f2836d-8c04-4062-a6a9-e630454f9793,Buslist_date change,application,2026-01-02 17:20:14.805000+05:30,2026-01-02,Friday,'17:20:14.805000
29f2836d-8c04-4062-a6a9-e630454f9793,_user,application,2026-01-02 17:20:15.589000+05:30,2026-01-02,Friday,'17:20:15.589000
29f2836d-8c04-4062-a6a9-e630454f9793,_bus-search_user-bus-search,application,2026-01-02 17:20:15.616000+05:30,2026-01-02,Friday,'17:20:15.616000
29f2836d-8c04-4062-a6a9-e630454f9793,pageview_bus_list,application,2026-01-02 17:20:15.638000+05:30,2026-01-02,Friday,'17:20:15.638000
29f2836d-8c04-4062-a6a9-e630454f9793,_bus-search_list,application,2026-01-02 17:20:17.587000+05:30,2026-01-02,Friday,'17:20:17.587000
29f2836d-8c04-4062-a6a9-e630454f9793,_rewards_best-V2,application,2026-01-02 17:20:18.149000+05:30,2026-01-02,Friday,'17:20:18.149000
29f2836d-8c04-4062-a6a9-e630454f9793,Buslist_date change,application,2026-01-02 17:20:18.184000+05:30,2026-01-02,Friday,'17:20:18.184000
29f2836d-8c04-4062-a6a9-e630454f9793,bus_search,application,2026-01-02 17:20:18.264000+05:30,2026-01-02,Friday,'17:20:18.264000
29f2836d-8c04-4062-a6a9-e630454f9793,bus_result,application,2026-01-02 17:20:18.297000+05:30,2026-01-02,Friday,'17:20:18.297000
29f2836d-8c04-4062-a6a9-e630454f9793,Push Failure,system,2026-01-02 17:37:22.782000+05:30,2026-01-02,Friday,'17:37:22.782000
29f2836d-8c04-4062-a6a9-e630454f9793,App Uninstalled,system,2026-01-02 17:37:22.782000+05:30,2026-01-02,Friday,'17:37:22.782000
29f2836d-8c04-4062-a6a9-e630454f9793,Journey Ended,system,2026-01-02 23:32:58.138000+05:30,2026-01-02,Friday,'23:32:58.138000
29f2836d-8c04-4062-a6a9-e630454f9793,Push Failure,system,2026-01-03 17:15:11.623000+05:30,2026-01-03,Saturday,'17:15:11.623000
