user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Onboarding_backpressed,application,2026-01-17 11:09:55.397000+05:30,2026-01-17,Saturday,'11:09:55.397000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Session Started,system,2026-01-17 11:12:32.638000+05:30,2026-01-17,Saturday,'11:12:32.638000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_user,application,2026-01-17 11:12:40.930000+05:30,2026-01-17,Saturday,'11:12:40.930000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_history_recommended-journey,application,2026-01-17 11:12:40.943000+05:30,2026-01-17,Saturday,'11:12:40.943000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_user_device,application,2026-01-17 11:12:40.950000+05:30,2026-01-17,Saturday,'11:12:40.950000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_user,application,2026-01-17 11:12:41.090000+05:30,2026-01-17,Saturday,'11:12:41.090000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_location_from-town,application,2026-01-17 11:12:41.111000+05:30,2026-01-17,Saturday,'11:12:41.111000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_ticket,application,2026-01-17 11:12:41.291000+05:30,2026-01-17,Saturday,'11:12:41.291000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_location_special-town-search,application,2026-01-17 11:12:41.382000+05:30,2026-01-17,Saturday,'11:12:41.382000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_location_elastic-town-search,application,2026-01-17 11:12:44.466000+05:30,2026-01-17,Saturday,'11:12:44.466000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_location_special-town-search,application,2026-01-17 11:12:56.520000+05:30,2026-01-17,Saturday,'11:12:56.520000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_location_elastic-town-search,application,2026-01-17 11:13:02.401000+05:30,2026-01-17,Saturday,'11:13:02.401000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Buslist_date change,application,2026-01-17 11:13:15.276000+05:30,2026-01-17,Saturday,'11:13:15.276000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_user,application,2026-01-17 11:13:15.674000+05:30,2026-01-17,Saturday,'11:13:15.674000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_bus-search_user-bus-search,application,2026-01-17 11:13:15.853000+05:30,2026-01-17,Saturday,'11:13:15.853000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,pageview_bus_list,application,2026-01-17 11:13:15.865000+05:30,2026-01-17,Saturday,'11:13:15.865000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_bus-search_list,application,2026-01-17 11:13:28.891000+05:30,2026-01-17,Saturday,'11:13:28.891000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_rewards_best-V2,application,2026-01-17 11:13:29.258000+05:30,2026-01-17,Saturday,'11:13:29.258000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Buslist_date change,application,2026-01-17 11:13:29.275000+05:30,2026-01-17,Saturday,'11:13:29.275000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,bus_search,application,2026-01-17 11:13:30.109000+05:30,2026-01-17,Saturday,'11:13:30.109000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,bus_result,application,2026-01-17 11:13:30.123000+05:30,2026-01-17,Saturday,'11:13:30.123000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Started,system,2026-01-17 11:13:37.856000+05:30,2026-01-17,Saturday,'11:13:37.856000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Buslist_bus_selection,application,2026-01-17 11:15:05.588000+05:30,2026-01-17,Saturday,'11:15:05.588000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,bus_detail,application,2026-01-17 11:15:05.609000+05:30,2026-01-17,Saturday,'11:15:05.609000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,pageview_seat_selection,application,2026-01-17 11:15:05.672000+05:30,2026-01-17,Saturday,'11:15:05.672000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,SeatSelection_Click On Back,application,2026-01-17 11:15:05.708000+05:30,2026-01-17,Saturday,'11:15:05.708000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Ended,system,2026-01-17 11:15:05.719000+05:30,2026-01-17,Saturday,'11:15:05.719000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Started,system,2026-01-17 11:15:05.721000+05:30,2026-01-17,Saturday,'11:15:05.721000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_profile,application,2026-01-17 11:15:05.913000+05:30,2026-01-17,Saturday,'11:15:05.913000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_bus-search_v2_layout,application,2026-01-17 11:15:05.992000+05:30,2026-01-17,Saturday,'11:15:05.992000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,select_seat,application,2026-01-17 11:15:15.335000+05:30,2026-01-17,Saturday,'11:15:15.335000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Ended,system,2026-01-17 11:15:26.297000+05:30,2026-01-17,Saturday,'11:15:26.297000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,select_seat,application,2026-01-17 11:15:41.917000+05:30,2026-01-17,Saturday,'11:15:41.917000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Buslist_bus_selection,application,2026-01-17 11:15:41.978000+05:30,2026-01-17,Saturday,'11:15:41.978000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,SeatSelection_Click On Back,application,2026-01-17 11:15:41.979000+05:30,2026-01-17,Saturday,'11:15:41.979000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,pageview_seat_selection,application,2026-01-17 11:15:41.979000+05:30,2026-01-17,Saturday,'11:15:41.979000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,bus_detail,application,2026-01-17 11:15:41.979000+05:30,2026-01-17,Saturday,'11:15:41.979000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Started,system,2026-01-17 11:15:42.002000+05:30,2026-01-17,Saturday,'11:15:42.002000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_profile,application,2026-01-17 11:15:42.230000+05:30,2026-01-17,Saturday,'11:15:42.230000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_bus-search_v2_layout,application,2026-01-17 11:15:43.258000+05:30,2026-01-17,Saturday,'11:15:43.258000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,select_seat,application,2026-01-17 11:15:47.854000+05:30,2026-01-17,Saturday,'11:15:47.854000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Ended,system,2026-01-17 11:16:12.149000+05:30,2026-01-17,Saturday,'11:16:12.149000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Buslist_bus_selection,application,2026-01-17 11:16:12.301000+05:30,2026-01-17,Saturday,'11:16:12.301000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,bus_detail,application,2026-01-17 11:16:12.323000+05:30,2026-01-17,Saturday,'11:16:12.323000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,SeatSelection_Click On Back,application,2026-01-17 11:16:12.359000+05:30,2026-01-17,Saturday,'11:16:12.359000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,pageview_seat_selection,application,2026-01-17 11:16:12.359000+05:30,2026-01-17,Saturday,'11:16:12.359000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Started,system,2026-01-17 11:16:12.376000+05:30,2026-01-17,Saturday,'11:16:12.376000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_profile,application,2026-01-17 11:16:12.525000+05:30,2026-01-17,Saturday,'11:16:12.525000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_bus-search_v2_layout,application,2026-01-17 11:16:12.536000+05:30,2026-01-17,Saturday,'11:16:12.536000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,select_seat,application,2026-01-17 11:16:15.228000+05:30,2026-01-17,Saturday,'11:16:15.228000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Ended,system,2026-01-17 11:16:21.519000+05:30,2026-01-17,Saturday,'11:16:21.519000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,select_seat,application,2026-01-17 11:16:22.795000+05:30,2026-01-17,Saturday,'11:16:22.795000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Buslist_bus_selection,application,2026-01-17 11:16:43.512000+05:30,2026-01-17,Saturday,'11:16:43.512000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,pageview_seat_selection,application,2026-01-17 11:16:43.513000+05:30,2026-01-17,Saturday,'11:16:43.513000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,bus_detail,application,2026-01-17 11:16:43.513000+05:30,2026-01-17,Saturday,'11:16:43.513000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,SeatSelection_Click On Back,application,2026-01-17 11:16:43.556000+05:30,2026-01-17,Saturday,'11:16:43.556000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Started,system,2026-01-17 11:16:43.558000+05:30,2026-01-17,Saturday,'11:16:43.558000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_profile,application,2026-01-17 11:16:43.803000+05:30,2026-01-17,Saturday,'11:16:43.803000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_bus-search_v2_layout,application,2026-01-17 11:16:44.835000+05:30,2026-01-17,Saturday,'11:16:44.835000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,select_seat,application,2026-01-17 11:16:48.925000+05:30,2026-01-17,Saturday,'11:16:48.925000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Ended,system,2026-01-17 11:17:00.381000+05:30,2026-01-17,Saturday,'11:17:00.381000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,select_seat,application,2026-01-17 11:18:14.775000+05:30,2026-01-17,Saturday,'11:18:14.775000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Buslist_bus_selection,application,2026-01-17 11:18:14.838000+05:30,2026-01-17,Saturday,'11:18:14.838000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,bus_detail,application,2026-01-17 11:18:14.856000+05:30,2026-01-17,Saturday,'11:18:14.856000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,pageview_seat_selection,application,2026-01-17 11:18:14.909000+05:30,2026-01-17,Saturday,'11:18:14.909000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,SeatSelection_Click On Back,application,2026-01-17 11:18:14.914000+05:30,2026-01-17,Saturday,'11:18:14.914000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_bus-search_v2_layout,application,2026-01-17 11:18:15.203000+05:30,2026-01-17,Saturday,'11:18:15.203000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Started,system,2026-01-17 11:18:15.228000+05:30,2026-01-17,Saturday,'11:18:15.228000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_profile,application,2026-01-17 11:18:16.138000+05:30,2026-01-17,Saturday,'11:18:16.138000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,select_seat,application,2026-01-17 11:18:19.036000+05:30,2026-01-17,Saturday,'11:18:19.036000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Ended,system,2026-01-17 11:18:32.972000+05:30,2026-01-17,Saturday,'11:18:32.972000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,select_seat,application,2026-01-17 11:18:43.053000+05:30,2026-01-17,Saturday,'11:18:43.053000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Buslist_bus_selection,application,2026-01-17 11:18:43.117000+05:30,2026-01-17,Saturday,'11:18:43.117000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,bus_detail,application,2026-01-17 11:18:43.127000+05:30,2026-01-17,Saturday,'11:18:43.127000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,pageview_seat_selection,application,2026-01-17 11:18:43.127000+05:30,2026-01-17,Saturday,'11:18:43.127000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,SeatSelection_Click On Back,application,2026-01-17 11:18:43.127000+05:30,2026-01-17,Saturday,'11:18:43.127000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Started,system,2026-01-17 11:18:43.153000+05:30,2026-01-17,Saturday,'11:18:43.153000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_profile,application,2026-01-17 11:18:43.316000+05:30,2026-01-17,Saturday,'11:18:43.316000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_bus-search_v2_layout,application,2026-01-17 11:18:43.417000+05:30,2026-01-17,Saturday,'11:18:43.417000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,select_seat,application,2026-01-17 11:18:51.110000+05:30,2026-01-17,Saturday,'11:18:51.110000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Ended,system,2026-01-17 11:18:59.092000+05:30,2026-01-17,Saturday,'11:18:59.092000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Session Started,system,2026-01-17 18:22:55.866000+05:30,2026-01-17,Saturday,'18:22:55.866000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_user,application,2026-01-17 18:22:59.253000+05:30,2026-01-17,Saturday,'18:22:59.253000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_history_recommended-journey,application,2026-01-17 18:22:59.272000+05:30,2026-01-17,Saturday,'18:22:59.272000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_location_from-town,application,2026-01-17 18:22:59.354000+05:30,2026-01-17,Saturday,'18:22:59.354000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_location_special-town-search,application,2026-01-17 18:22:59.401000+05:30,2026-01-17,Saturday,'18:22:59.401000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_user,application,2026-01-17 18:22:59.401000+05:30,2026-01-17,Saturday,'18:22:59.401000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_ticket,application,2026-01-17 18:22:59.580000+05:30,2026-01-17,Saturday,'18:22:59.580000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_location_special-town-search,application,2026-01-17 18:23:01.282000+05:30,2026-01-17,Saturday,'18:23:01.282000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_location_elastic-town-search,application,2026-01-17 18:23:01.455000+05:30,2026-01-17,Saturday,'18:23:01.455000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_location_special-town-search,application,2026-01-17 18:23:38.805000+05:30,2026-01-17,Saturday,'18:23:38.805000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_location_elastic-town-search,application,2026-01-17 18:23:39.313000+05:30,2026-01-17,Saturday,'18:23:39.313000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Buslist_date change,application,2026-01-17 18:25:30.870000+05:30,2026-01-17,Saturday,'18:25:30.870000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_user,application,2026-01-17 18:25:31.515000+05:30,2026-01-17,Saturday,'18:25:31.515000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_bus-search_user-bus-search,application,2026-01-17 18:25:31.584000+05:30,2026-01-17,Saturday,'18:25:31.584000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,pageview_bus_list,application,2026-01-17 18:25:31.766000+05:30,2026-01-17,Saturday,'18:25:31.766000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_bus-search_list,application,2026-01-17 18:25:35.664000+05:30,2026-01-17,Saturday,'18:25:35.664000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_rewards_best-V2,application,2026-01-17 18:25:36.981000+05:30,2026-01-17,Saturday,'18:25:36.981000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Buslist_date change,application,2026-01-17 18:25:37.117000+05:30,2026-01-17,Saturday,'18:25:37.117000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,bus_search,application,2026-01-17 18:25:37.123000+05:30,2026-01-17,Saturday,'18:25:37.123000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,bus_result,application,2026-01-17 18:25:37.129000+05:30,2026-01-17,Saturday,'18:25:37.129000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Buslist_date change,application,2026-01-17 18:25:43.213000+05:30,2026-01-17,Saturday,'18:25:43.213000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Started,system,2026-01-17 18:25:43.238000+05:30,2026-01-17,Saturday,'18:25:43.238000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_user,application,2026-01-17 18:25:43.591000+05:30,2026-01-17,Saturday,'18:25:43.591000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_bus-search_user-bus-search,application,2026-01-17 18:25:43.601000+05:30,2026-01-17,Saturday,'18:25:43.601000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,pageview_bus_list,application,2026-01-17 18:25:43.647000+05:30,2026-01-17,Saturday,'18:25:43.647000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_bus-search_list,application,2026-01-17 18:25:45.988000+05:30,2026-01-17,Saturday,'18:25:45.988000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_rewards_best-V2,application,2026-01-17 18:25:46.229000+05:30,2026-01-17,Saturday,'18:25:46.229000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Buslist_date change,application,2026-01-17 18:25:46.250000+05:30,2026-01-17,Saturday,'18:25:46.250000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,bus_search,application,2026-01-17 18:25:46.256000+05:30,2026-01-17,Saturday,'18:25:46.256000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,bus_result,application,2026-01-17 18:25:46.261000+05:30,2026-01-17,Saturday,'18:25:46.261000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Buslist_Live Chat Icon,application,2026-01-17 18:25:50.256000+05:30,2026-01-17,Saturday,'18:25:50.256000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,enquire_now,application,2026-01-17 18:25:50.467000+05:30,2026-01-17,Saturday,'18:25:50.467000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_location_elastic-town-search,application,2026-01-17 18:26:14.489000+05:30,2026-01-17,Saturday,'18:26:14.489000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Buslist_date change,application,2026-01-17 18:26:20.828000+05:30,2026-01-17,Saturday,'18:26:20.828000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_user,application,2026-01-17 18:26:22.672000+05:30,2026-01-17,Saturday,'18:26:22.672000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,pageview_bus_list,application,2026-01-17 18:26:22.693000+05:30,2026-01-17,Saturday,'18:26:22.693000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_bus-search_user-bus-search,application,2026-01-17 18:26:23.411000+05:30,2026-01-17,Saturday,'18:26:23.411000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_bus-search_list,application,2026-01-17 18:26:32.096000+05:30,2026-01-17,Saturday,'18:26:32.096000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_rewards_best-V2,application,2026-01-17 18:26:33.308000+05:30,2026-01-17,Saturday,'18:26:33.308000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Buslist_date change,application,2026-01-17 18:26:33.316000+05:30,2026-01-17,Saturday,'18:26:33.316000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,bus_search,application,2026-01-17 18:26:33.983000+05:30,2026-01-17,Saturday,'18:26:33.983000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,bus_result,application,2026-01-17 18:26:33.996000+05:30,2026-01-17,Saturday,'18:26:33.996000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Buslist_bus_selection,application,2026-01-17 18:27:26.257000+05:30,2026-01-17,Saturday,'18:27:26.257000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,bus_detail,application,2026-01-17 18:27:26.282000+05:30,2026-01-17,Saturday,'18:27:26.282000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,pageview_seat_selection,application,2026-01-17 18:27:26.285000+05:30,2026-01-17,Saturday,'18:27:26.285000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,SeatSelection_Click On Back,application,2026-01-17 18:27:26.285000+05:30,2026-01-17,Saturday,'18:27:26.285000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Ended,system,2026-01-17 18:27:26.301000+05:30,2026-01-17,Saturday,'18:27:26.301000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Started,system,2026-01-17 18:27:26.304000+05:30,2026-01-17,Saturday,'18:27:26.304000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_bus-search_v2_layout,application,2026-01-17 18:27:27.316000+05:30,2026-01-17,Saturday,'18:27:27.316000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_profile,application,2026-01-17 18:27:27.935000+05:30,2026-01-17,Saturday,'18:27:27.935000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,select_seat,application,2026-01-17 18:27:31.793000+05:30,2026-01-17,Saturday,'18:27:31.793000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Buslist_bus_selection,application,2026-01-17 18:27:48.232000+05:30,2026-01-17,Saturday,'18:27:48.232000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,bus_detail,application,2026-01-17 18:27:48.253000+05:30,2026-01-17,Saturday,'18:27:48.253000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Ended,system,2026-01-17 18:27:48.306000+05:30,2026-01-17,Saturday,'18:27:48.306000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,pageview_seat_selection,application,2026-01-17 18:27:48.340000+05:30,2026-01-17,Saturday,'18:27:48.340000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,SeatSelection_Click On Back,application,2026-01-17 18:27:48.360000+05:30,2026-01-17,Saturday,'18:27:48.360000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_profile,application,2026-01-17 18:27:48.558000+05:30,2026-01-17,Saturday,'18:27:48.558000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_bus-search_v2_layout,application,2026-01-17 18:27:48.566000+05:30,2026-01-17,Saturday,'18:27:48.566000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Journey Started,system,2026-01-17 18:27:48.728000+05:30,2026-01-17,Saturday,'18:27:48.728000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,select_seat,application,2026-01-17 18:28:02.410000+05:30,2026-01-17,Saturday,'18:28:02.410000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,Buslist_bus_selection,application,2026-01-17 18:28:02.427000+05:30,2026-01-17,Saturday,'18:28:02.427000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,bus_detail,application,2026-01-17 18:28:02.427000+05:30,2026-01-17,Saturday,'18:28:02.427000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,SeatSelection_Click On Back,application,2026-01-17 18:28:02.512000+05:30,2026-01-17,Saturday,'18:28:02.512000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,pageview_seat_selection,application,2026-01-17 18:28:02.512000+05:30,2026-01-17,Saturday,'18:28:02.512000
c0fed55a-dc86-40c0-b8d2-6185f5d34b01,_profile,application,2026-01-17 18:28:02.768000+05:30,2026-01-17,Saturday,'18:28:02.768000
