user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_user,application,2026-01-16 13:50:16.411000+05:30,2026-01-16,Friday,'13:50:16.411000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,pageview_bus_list,application,2026-01-16 13:50:16.440000+05:30,2026-01-16,Friday,'13:50:16.440000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_bus-search_list,application,2026-01-16 13:50:16.671000+05:30,2026-01-16,Friday,'13:50:16.671000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_bus-search_user-bus-search,application,2026-01-16 13:50:16.695000+05:30,2026-01-16,Friday,'13:50:16.695000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_rewards_best-V2,application,2026-01-16 13:50:17.269000+05:30,2026-01-16,Friday,'13:50:17.269000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,Buslist_date change,application,2026-01-16 13:50:17.319000+05:30,2026-01-16,Friday,'13:50:17.319000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,bus_search,application,2026-01-16 13:50:17.510000+05:30,2026-01-16,Friday,'13:50:17.510000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,bus_result,application,2026-01-16 13:50:17.536000+05:30,2026-01-16,Friday,'13:50:17.536000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_bus-search_list,application,2026-01-16 13:50:19.155000+05:30,2026-01-16,Friday,'13:50:19.155000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,_rewards_best-V2,application,2026-01-16 13:50:19.325000+05:30,2026-01-16,Friday,'13:50:19.325000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,Buslist_date change,application,2026-01-16 13:50:19.366000+05:30,2026-01-16,Friday,'13:50:19.366000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,bus_search,application,2026-01-16 13:50:19.467000+05:30,2026-01-16,Friday,'13:50:19.467000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,bus_result,application,2026-01-16 13:50:19.505000+05:30,2026-01-16,Friday,'13:50:19.505000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,App Uninstalled,system,2026-01-16 14:00:14.424000+05:30,2026-01-16,Friday,'14:00:14.424000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,Push Failure,system,2026-01-16 14:00:14.424000+05:30,2026-01-16,Friday,'14:00:14.424000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,Journey Ended,system,2026-01-16 19:59:17.138000+05:30,2026-01-16,Friday,'19:59:17.138000
2b54c4d8-6c91-40f2-b9d6-1345748f537e,Push Failure,system,2026-01-17 13:39:09.306000+05:30,2026-01-17,Saturday,'13:39:09.306000
