user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Onboarding_get_otp,application,2026-01-11 09:31:56.224000+05:30,2026-01-11,Sunday,'09:31:56.224000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_auth_generate-otp,application,2026-01-11 09:31:57.026000+05:30,2026-01-11,Sunday,'09:31:57.026000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,get_otp,application,2026-01-11 09:31:57.045000+05:30,2026-01-11,Sunday,'09:31:57.045000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Onboarding_signup_,application,2026-01-11 09:31:57.061000+05:30,2026-01-11,Sunday,'09:31:57.061000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,verify_otp,application,2026-01-11 09:31:59.629000+05:30,2026-01-11,Sunday,'09:31:59.629000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_auth_verify-otp,application,2026-01-11 09:31:59.857000+05:30,2026-01-11,Sunday,'09:31:59.857000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,enter_otp,application,2026-01-11 09:31:59.867000+05:30,2026-01-11,Sunday,'09:31:59.867000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,User Login,system,2026-01-11 09:31:59.899000+05:30,2026-01-11,Sunday,'09:31:59.899000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,login,application,2026-01-11 09:32:00.207000+05:30,2026-01-11,Sunday,'09:32:00.207000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_user,application,2026-01-11 09:32:00.218000+05:30,2026-01-11,Sunday,'09:32:00.218000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Onboarding_Profile Saved,application,2026-01-11 09:32:00.242000+05:30,2026-01-11,Sunday,'09:32:00.242000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_location_from-town,application,2026-01-11 09:32:00.596000+05:30,2026-01-11,Sunday,'09:32:00.596000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_user,application,2026-01-11 09:32:01.343000+05:30,2026-01-11,Sunday,'09:32:01.343000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_history_recommended-journey,application,2026-01-11 09:32:01.422000+05:30,2026-01-11,Sunday,'09:32:01.422000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_user_device,application,2026-01-11 09:32:01.462000+05:30,2026-01-11,Sunday,'09:32:01.462000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_location_from-town,application,2026-01-11 09:32:01.471000+05:30,2026-01-11,Sunday,'09:32:01.471000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_user,application,2026-01-11 09:32:01.564000+05:30,2026-01-11,Sunday,'09:32:01.564000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_location_special-town-search,application,2026-01-11 09:32:01.748000+05:30,2026-01-11,Sunday,'09:32:01.748000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_ticket,application,2026-01-11 09:32:01.871000+05:30,2026-01-11,Sunday,'09:32:01.871000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_location_special-town-search,application,2026-01-11 09:32:14.605000+05:30,2026-01-11,Sunday,'09:32:14.605000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_location_elastic-town-search,application,2026-01-11 09:32:25.643000+05:30,2026-01-11,Sunday,'09:32:25.643000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Buslist_date change,application,2026-01-11 09:32:39.783000+05:30,2026-01-11,Sunday,'09:32:39.783000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_user,application,2026-01-11 09:32:40.009000+05:30,2026-01-11,Sunday,'09:32:40.009000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,pageview_bus_list,application,2026-01-11 09:32:40.018000+05:30,2026-01-11,Sunday,'09:32:40.018000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_bus-search_user-bus-search,application,2026-01-11 09:32:40.118000+05:30,2026-01-11,Sunday,'09:32:40.118000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_bus-search_list,application,2026-01-11 09:32:41.494000+05:30,2026-01-11,Sunday,'09:32:41.494000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_rewards_best-V2,application,2026-01-11 09:32:42.157000+05:30,2026-01-11,Sunday,'09:32:42.157000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Buslist_date change,application,2026-01-11 09:32:42.181000+05:30,2026-01-11,Sunday,'09:32:42.181000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,bus_search,application,2026-01-11 09:32:42.205000+05:30,2026-01-11,Sunday,'09:32:42.205000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,bus_result,application,2026-01-11 09:32:42.220000+05:30,2026-01-11,Sunday,'09:32:42.220000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Journey Started,system,2026-01-11 09:32:43.315000+05:30,2026-01-11,Sunday,'09:32:43.315000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_location_special-town-search,application,2026-01-11 09:33:04.565000+05:30,2026-01-11,Sunday,'09:33:04.565000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_location_elastic-town-search,application,2026-01-11 09:33:04.752000+05:30,2026-01-11,Sunday,'09:33:04.752000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Buslist_date change,application,2026-01-11 09:33:38.350000+05:30,2026-01-11,Sunday,'09:33:38.350000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_user,application,2026-01-11 09:33:38.633000+05:30,2026-01-11,Sunday,'09:33:38.633000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,pageview_bus_list,application,2026-01-11 09:33:38.648000+05:30,2026-01-11,Sunday,'09:33:38.648000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_bus-search_user-bus-search,application,2026-01-11 09:33:38.788000+05:30,2026-01-11,Sunday,'09:33:38.788000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_bus-search_list,application,2026-01-11 09:33:42.823000+05:30,2026-01-11,Sunday,'09:33:42.823000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_rewards_best-V2,application,2026-01-11 09:33:43.111000+05:30,2026-01-11,Sunday,'09:33:43.111000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Buslist_date change,application,2026-01-11 09:33:43.124000+05:30,2026-01-11,Sunday,'09:33:43.124000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,bus_search,application,2026-01-11 09:33:43.469000+05:30,2026-01-11,Sunday,'09:33:43.469000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,bus_result,application,2026-01-11 09:33:43.499000+05:30,2026-01-11,Sunday,'09:33:43.499000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Buslist_bus_selection,application,2026-01-11 09:34:20.044000+05:30,2026-01-11,Sunday,'09:34:20.044000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,bus_detail,application,2026-01-11 09:34:20.087000+05:30,2026-01-11,Sunday,'09:34:20.087000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,pageview_seat_selection,application,2026-01-11 09:34:20.127000+05:30,2026-01-11,Sunday,'09:34:20.127000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,SeatSelection_Click On Back,application,2026-01-11 09:34:20.137000+05:30,2026-01-11,Sunday,'09:34:20.137000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_profile,application,2026-01-11 09:34:20.701000+05:30,2026-01-11,Sunday,'09:34:20.701000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Journey Ended,system,2026-01-11 09:34:21.209000+05:30,2026-01-11,Sunday,'09:34:21.209000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Journey Started,system,2026-01-11 09:34:21.211000+05:30,2026-01-11,Sunday,'09:34:21.211000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_bus-search_v2_layout,application,2026-01-11 09:34:25.479000+05:30,2026-01-11,Sunday,'09:34:25.479000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,select_seat,application,2026-01-11 09:34:37.622000+05:30,2026-01-11,Sunday,'09:34:37.622000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,boarding_change_pickup,application,2026-01-11 09:34:52.367000+05:30,2026-01-11,Sunday,'09:34:52.367000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Journey Ended,system,2026-01-11 09:34:55.249000+05:30,2026-01-11,Sunday,'09:34:55.249000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,boarding_change_pickup,application,2026-01-11 09:35:07.838000+05:30,2026-01-11,Sunday,'09:35:07.838000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,seats_finalized,application,2026-01-11 09:35:11.201000+05:30,2026-01-11,Sunday,'09:35:11.201000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Boarding_drop_locations,application,2026-01-11 09:35:11.239000+05:30,2026-01-11,Sunday,'09:35:11.239000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,pageview_booking_details,application,2026-01-11 09:35:12.094000+05:30,2026-01-11,Sunday,'09:35:12.094000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_coupon,application,2026-01-11 09:35:12.321000+05:30,2026-01-11,Sunday,'09:35:12.321000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,RemoveCoupon,application,2026-01-11 09:35:12.364000+05:30,2026-01-11,Sunday,'09:35:12.364000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_ticket,application,2026-01-11 09:35:12.418000+05:30,2026-01-11,Sunday,'09:35:12.418000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_bus-search_get-distance,application,2026-01-11 09:35:12.438000+05:30,2026-01-11,Sunday,'09:35:12.438000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_profile,application,2026-01-11 09:35:12.467000+05:30,2026-01-11,Sunday,'09:35:12.467000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Journey Started,system,2026-01-11 09:35:13.420000+05:30,2026-01-11,Sunday,'09:35:13.420000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,passenger_card_clicked,application,2026-01-11 09:36:22.341000+05:30,2026-01-11,Sunday,'09:36:22.341000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,passenger_finalized,application,2026-01-11 09:36:22.362000+05:30,2026-01-11,Sunday,'09:36:22.362000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,PaymentPage_payment initiated,application,2026-01-11 09:36:27.148000+05:30,2026-01-11,Sunday,'09:36:27.148000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_ticket_v2,application,2026-01-11 09:36:33.922000+05:30,2026-01-11,Sunday,'09:36:33.922000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,book_ticket,application,2026-01-11 09:36:33.936000+05:30,2026-01-11,Sunday,'09:36:33.936000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,payment_initiate,application,2026-01-11 09:36:33.954000+05:30,2026-01-11,Sunday,'09:36:33.954000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_ticket,application,2026-01-11 09:36:34.154000+05:30,2026-01-11,Sunday,'09:36:34.154000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Journey Started,system,2026-01-11 09:36:58.620000+05:30,2026-01-11,Sunday,'09:36:58.620000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Journey Ended,system,2026-01-11 09:36:58.621000+05:30,2026-01-11,Sunday,'09:36:58.621000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Session Started,system,2026-01-11 09:43:22.506000+05:30,2026-01-11,Sunday,'09:43:22.506000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_user,application,2026-01-11 09:43:24.775000+05:30,2026-01-11,Sunday,'09:43:24.775000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_history_recommended-journey,application,2026-01-11 09:43:24.815000+05:30,2026-01-11,Sunday,'09:43:24.815000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_location_from-town,application,2026-01-11 09:43:24.984000+05:30,2026-01-11,Sunday,'09:43:24.984000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_user,application,2026-01-11 09:43:24.997000+05:30,2026-01-11,Sunday,'09:43:24.997000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_ticket,application,2026-01-11 09:43:25.235000+05:30,2026-01-11,Sunday,'09:43:25.235000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_location_special-town-search,application,2026-01-11 09:43:25.255000+05:30,2026-01-11,Sunday,'09:43:25.255000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_location_elastic-town-search,application,2026-01-11 09:43:39.077000+05:30,2026-01-11,Sunday,'09:43:39.077000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Buslist_date change,application,2026-01-11 09:43:50.943000+05:30,2026-01-11,Sunday,'09:43:50.943000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_user,application,2026-01-11 09:43:51.288000+05:30,2026-01-11,Sunday,'09:43:51.288000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,pageview_bus_list,application,2026-01-11 09:43:51.298000+05:30,2026-01-11,Sunday,'09:43:51.298000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_bus-search_user-bus-search,application,2026-01-11 09:43:51.310000+05:30,2026-01-11,Sunday,'09:43:51.310000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_bus-search_list,application,2026-01-11 09:43:54.128000+05:30,2026-01-11,Sunday,'09:43:54.128000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_rewards_best-V2,application,2026-01-11 09:43:55.230000+05:30,2026-01-11,Sunday,'09:43:55.230000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Buslist_date change,application,2026-01-11 09:43:55.245000+05:30,2026-01-11,Sunday,'09:43:55.245000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,bus_search,application,2026-01-11 09:43:55.289000+05:30,2026-01-11,Sunday,'09:43:55.289000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,bus_result,application,2026-01-11 09:43:55.308000+05:30,2026-01-11,Sunday,'09:43:55.308000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Journey Started,system,2026-01-11 09:43:56.487000+05:30,2026-01-11,Sunday,'09:43:56.487000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Buslist_Live Chat Icon,application,2026-01-11 09:44:01.529000+05:30,2026-01-11,Sunday,'09:44:01.529000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,enquire_now,application,2026-01-11 09:44:01.594000+05:30,2026-01-11,Sunday,'09:44:01.594000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Journey Ended,system,2026-01-11 09:47:15.417000+05:30,2026-01-11,Sunday,'09:47:15.417000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Push Sent,system,2026-01-11 09:47:16.747000+05:30,2026-01-11,Sunday,'09:47:16.747000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Session Started,system,2026-01-11 09:47:44.304000+05:30,2026-01-11,Sunday,'09:47:44.304000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Push Sent,system,2026-01-11 09:59:17.064000+05:30,2026-01-11,Sunday,'09:59:17.064000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Session Started,system,2026-01-11 10:32:52.032000+05:30,2026-01-11,Sunday,'10:32:52.032000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Push Sent,system,2026-01-11 12:59:31.140000+05:30,2026-01-11,Sunday,'12:59:31.140000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Journey Ended,system,2026-01-11 15:59:43.244000+05:30,2026-01-11,Sunday,'15:59:43.244000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Push Sent,system,2026-01-12 09:31:56.747000+05:30,2026-01-12,Monday,'09:31:56.747000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Session Started,system,2026-01-12 16:56:20.701000+05:30,2026-01-12,Monday,'16:56:20.701000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_user,application,2026-01-12 16:56:21.939000+05:30,2026-01-12,Monday,'16:56:21.939000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_history_recommended-journey,application,2026-01-12 16:56:22.010000+05:30,2026-01-12,Monday,'16:56:22.010000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_location_from-town,application,2026-01-12 16:56:22.063000+05:30,2026-01-12,Monday,'16:56:22.063000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_user,application,2026-01-12 16:56:22.223000+05:30,2026-01-12,Monday,'16:56:22.223000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_location_special-town-search,application,2026-01-12 16:56:22.434000+05:30,2026-01-12,Monday,'16:56:22.434000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_ticket,application,2026-01-12 16:56:22.557000+05:30,2026-01-12,Monday,'16:56:22.557000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_location_special-town-search,application,2026-01-12 16:56:23.751000+05:30,2026-01-12,Monday,'16:56:23.751000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_location_elastic-town-search,application,2026-01-12 16:56:23.994000+05:30,2026-01-12,Monday,'16:56:23.994000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_location_special-town-search,application,2026-01-12 16:56:50.115000+05:30,2026-01-12,Monday,'16:56:50.115000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_location_elastic-town-search,application,2026-01-12 16:56:52.653000+05:30,2026-01-12,Monday,'16:56:52.653000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Buslist_date change,application,2026-01-12 16:57:06.647000+05:30,2026-01-12,Monday,'16:57:06.647000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_user,application,2026-01-12 16:57:08.979000+05:30,2026-01-12,Monday,'16:57:08.979000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_bus-search_user-bus-search,application,2026-01-12 16:57:08.995000+05:30,2026-01-12,Monday,'16:57:08.995000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,pageview_bus_list,application,2026-01-12 16:57:09.430000+05:30,2026-01-12,Monday,'16:57:09.430000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_bus-search_list,application,2026-01-12 16:57:20.196000+05:30,2026-01-12,Monday,'16:57:20.196000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_rewards_best-V2,application,2026-01-12 16:57:21.268000+05:30,2026-01-12,Monday,'16:57:21.268000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Buslist_date change,application,2026-01-12 16:57:21.285000+05:30,2026-01-12,Monday,'16:57:21.285000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,bus_search,application,2026-01-12 16:57:21.705000+05:30,2026-01-12,Monday,'16:57:21.705000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,bus_result,application,2026-01-12 16:57:21.729000+05:30,2026-01-12,Monday,'16:57:21.729000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Journey Started,system,2026-01-12 16:57:26.460000+05:30,2026-01-12,Monday,'16:57:26.460000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Buslist_bus_selection,application,2026-01-12 16:58:49.971000+05:30,2026-01-12,Monday,'16:58:49.971000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,bus_detail,application,2026-01-12 16:58:50.008000+05:30,2026-01-12,Monday,'16:58:50.008000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,pageview_seat_selection,application,2026-01-12 16:58:50.057000+05:30,2026-01-12,Monday,'16:58:50.057000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,SeatSelection_Click On Back,application,2026-01-12 16:58:50.068000+05:30,2026-01-12,Monday,'16:58:50.068000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_bus-search_v2_layout,application,2026-01-12 16:58:50.545000+05:30,2026-01-12,Monday,'16:58:50.545000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Journey Ended,system,2026-01-12 16:58:51.040000+05:30,2026-01-12,Monday,'16:58:51.040000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Journey Started,system,2026-01-12 16:58:51.043000+05:30,2026-01-12,Monday,'16:58:51.043000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_profile,application,2026-01-12 16:58:52.771000+05:30,2026-01-12,Monday,'16:58:52.771000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,select_seat,application,2026-01-12 16:58:59.986000+05:30,2026-01-12,Monday,'16:58:59.986000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,boarding_change_pickup,application,2026-01-12 16:59:06.368000+05:30,2026-01-12,Monday,'16:59:06.368000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,pageview_seat_selection,application,2026-01-12 16:59:18.147000+05:30,2026-01-12,Monday,'16:59:18.147000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,SeatSelection_Click On Back,application,2026-01-12 16:59:18.193000+05:30,2026-01-12,Monday,'16:59:18.193000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Journey Ended,system,2026-01-12 16:59:19.030000+05:30,2026-01-12,Monday,'16:59:19.030000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_location_special-town-search,application,2026-01-12 16:59:29.475000+05:30,2026-01-12,Monday,'16:59:29.475000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_location_elastic-town-search,application,2026-01-12 16:59:29.633000+05:30,2026-01-12,Monday,'16:59:29.633000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Buslist_date change,application,2026-01-12 16:59:50.506000+05:30,2026-01-12,Monday,'16:59:50.506000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_user,application,2026-01-12 16:59:50.796000+05:30,2026-01-12,Monday,'16:59:50.796000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,pageview_bus_list,application,2026-01-12 16:59:50.857000+05:30,2026-01-12,Monday,'16:59:50.857000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,_bus-search_user-bus-search,application,2026-01-12 16:59:50.949000+05:30,2026-01-12,Monday,'16:59:50.949000
aa7dc3f2-b4bf-4dc9-b596-41c01d5912d3,Push Sent,system,2026-01-12 17:59:24.035000+05:30,2026-01-12,Monday,'17:59:24.035000
