user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6ab6b53a-3622-485d-8199-660843038ae2,choose_language,application,2026-01-11 19:02:44.668000+05:30,2026-01-11,Sunday,'19:02:44.668000
6ab6b53a-3622-485d-8199-660843038ae2,Onboarding_Language,application,2026-01-11 19:02:44.702000+05:30,2026-01-11,Sunday,'19:02:44.702000
6ab6b53a-3622-485d-8199-660843038ae2,choose_language,application,2026-01-11 19:02:44.732000+05:30,2026-01-11,Sunday,'19:02:44.732000
6ab6b53a-3622-485d-8199-660843038ae2,Onboarding_Language,application,2026-01-11 19:02:44.758000+05:30,2026-01-11,Sunday,'19:02:44.758000
6ab6b53a-3622-485d-8199-660843038ae2,generate_otp,application,2026-01-11 19:02:55.773000+05:30,2026-01-11,Sunday,'19:02:55.773000
6ab6b53a-3622-485d-8199-660843038ae2,Onboarding_get_otp,application,2026-01-11 19:02:56.278000+05:30,2026-01-11,Sunday,'19:02:56.278000
6ab6b53a-3622-485d-8199-660843038ae2,Journey Started,system,2026-01-11 19:03:02.932000+05:30,2026-01-11,Sunday,'19:03:02.932000
6ab6b53a-3622-485d-8199-660843038ae2,Journey Ended,system,2026-01-11 19:03:02.932000+05:30,2026-01-11,Sunday,'19:03:02.932000
6ab6b53a-3622-485d-8199-660843038ae2,Journey Started,system,2026-01-11 19:03:02.935000+05:30,2026-01-11,Sunday,'19:03:02.935000
6ab6b53a-3622-485d-8199-660843038ae2,_auth_generate-otp,application,2026-01-11 19:03:03.777000+05:30,2026-01-11,Sunday,'19:03:03.777000
6ab6b53a-3622-485d-8199-660843038ae2,get_otp,application,2026-01-11 19:03:03.801000+05:30,2026-01-11,Sunday,'19:03:03.801000
6ab6b53a-3622-485d-8199-660843038ae2,Onboarding_signup_,application,2026-01-11 19:03:03.878000+05:30,2026-01-11,Sunday,'19:03:03.878000
6ab6b53a-3622-485d-8199-660843038ae2,resend_otp,application,2026-01-11 19:03:20.686000+05:30,2026-01-11,Sunday,'19:03:20.686000
6ab6b53a-3622-485d-8199-660843038ae2,_auth_generate-otp,application,2026-01-11 19:03:21.008000+05:30,2026-01-11,Sunday,'19:03:21.008000
6ab6b53a-3622-485d-8199-660843038ae2,get_otp,application,2026-01-11 19:03:21.130000+05:30,2026-01-11,Sunday,'19:03:21.130000
6ab6b53a-3622-485d-8199-660843038ae2,Onboarding_signup_,application,2026-01-11 19:03:21.159000+05:30,2026-01-11,Sunday,'19:03:21.159000
6ab6b53a-3622-485d-8199-660843038ae2,Onboarding_backpressed,application,2026-01-11 19:03:34.944000+05:30,2026-01-11,Sunday,'19:03:34.944000
6ab6b53a-3622-485d-8199-660843038ae2,generate_otp,application,2026-01-11 19:03:52.019000+05:30,2026-01-11,Sunday,'19:03:52.019000
6ab6b53a-3622-485d-8199-660843038ae2,Onboarding_get_otp,application,2026-01-11 19:03:52.053000+05:30,2026-01-11,Sunday,'19:03:52.053000
6ab6b53a-3622-485d-8199-660843038ae2,_auth_generate-otp,application,2026-01-11 19:03:52.505000+05:30,2026-01-11,Sunday,'19:03:52.505000
6ab6b53a-3622-485d-8199-660843038ae2,get_otp,application,2026-01-11 19:03:52.533000+05:30,2026-01-11,Sunday,'19:03:52.533000
6ab6b53a-3622-485d-8199-660843038ae2,Onboarding_signup_,application,2026-01-11 19:03:52.623000+05:30,2026-01-11,Sunday,'19:03:52.623000
6ab6b53a-3622-485d-8199-660843038ae2,verify_otp,application,2026-01-11 19:04:06.405000+05:30,2026-01-11,Sunday,'19:04:06.405000
6ab6b53a-3622-485d-8199-660843038ae2,_auth_verify-otp,application,2026-01-11 19:04:07.301000+05:30,2026-01-11,Sunday,'19:04:07.301000
6ab6b53a-3622-485d-8199-660843038ae2,enter_otp,application,2026-01-11 19:04:07.387000+05:30,2026-01-11,Sunday,'19:04:07.387000
6ab6b53a-3622-485d-8199-660843038ae2,verify_otp,application,2026-01-11 19:04:09.850000+05:30,2026-01-11,Sunday,'19:04:09.850000
6ab6b53a-3622-485d-8199-660843038ae2,resend_otp,application,2026-01-11 19:04:36.161000+05:30,2026-01-11,Sunday,'19:04:36.161000
6ab6b53a-3622-485d-8199-660843038ae2,Onboarding_backpressed,application,2026-01-11 19:04:53.140000+05:30,2026-01-11,Sunday,'19:04:53.140000
6ab6b53a-3622-485d-8199-660843038ae2,generate_otp,application,2026-01-11 19:04:54.322000+05:30,2026-01-11,Sunday,'19:04:54.322000
6ab6b53a-3622-485d-8199-660843038ae2,Onboarding_get_otp,application,2026-01-11 19:04:54.354000+05:30,2026-01-11,Sunday,'19:04:54.354000
6ab6b53a-3622-485d-8199-660843038ae2,_auth_generate-otp,application,2026-01-11 19:05:05.940000+05:30,2026-01-11,Sunday,'19:05:05.940000
6ab6b53a-3622-485d-8199-660843038ae2,get_otp,application,2026-01-11 19:05:06.056000+05:30,2026-01-11,Sunday,'19:05:06.056000
6ab6b53a-3622-485d-8199-660843038ae2,Onboarding_signup_,application,2026-01-11 19:05:06.082000+05:30,2026-01-11,Sunday,'19:05:06.082000
6ab6b53a-3622-485d-8199-660843038ae2,_auth_generate-otp,application,2026-01-11 19:05:06.369000+05:30,2026-01-11,Sunday,'19:05:06.369000
6ab6b53a-3622-485d-8199-660843038ae2,get_otp,application,2026-01-11 19:05:06.410000+05:30,2026-01-11,Sunday,'19:05:06.410000
6ab6b53a-3622-485d-8199-660843038ae2,Onboarding_signup_,application,2026-01-11 19:05:06.502000+05:30,2026-01-11,Sunday,'19:05:06.502000
6ab6b53a-3622-485d-8199-660843038ae2,_auth_generate-otp,application,2026-01-11 19:05:07.148000+05:30,2026-01-11,Sunday,'19:05:07.148000
6ab6b53a-3622-485d-8199-660843038ae2,get_otp,application,2026-01-11 19:05:07.180000+05:30,2026-01-11,Sunday,'19:05:07.180000
6ab6b53a-3622-485d-8199-660843038ae2,Onboarding_signup_,application,2026-01-11 19:05:07.208000+05:30,2026-01-11,Sunday,'19:05:07.208000
6ab6b53a-3622-485d-8199-660843038ae2,verify_otp,application,2026-01-11 19:05:28.813000+05:30,2026-01-11,Sunday,'19:05:28.813000
6ab6b53a-3622-485d-8199-660843038ae2,_auth_verify-otp,application,2026-01-11 19:05:28.888000+05:30,2026-01-11,Sunday,'19:05:28.888000
6ab6b53a-3622-485d-8199-660843038ae2,enter_otp,application,2026-01-11 19:05:28.916000+05:30,2026-01-11,Sunday,'19:05:28.916000
6ab6b53a-3622-485d-8199-660843038ae2,User Login,system,2026-01-11 19:05:28.945000+05:30,2026-01-11,Sunday,'19:05:28.945000
6ab6b53a-3622-485d-8199-660843038ae2,login,application,2026-01-11 19:05:31.603000+05:30,2026-01-11,Sunday,'19:05:31.603000
6ab6b53a-3622-485d-8199-660843038ae2,_user,application,2026-01-11 19:05:31.738000+05:30,2026-01-11,Sunday,'19:05:31.738000
6ab6b53a-3622-485d-8199-660843038ae2,_location_from-town,application,2026-01-11 19:05:37.690000+05:30,2026-01-11,Sunday,'19:05:37.690000
6ab6b53a-3622-485d-8199-660843038ae2,_user,application,2026-01-11 19:06:02.386000+05:30,2026-01-11,Sunday,'19:06:02.386000
6ab6b53a-3622-485d-8199-660843038ae2,_user_device,application,2026-01-11 19:06:05.989000+05:30,2026-01-11,Sunday,'19:06:05.989000
6ab6b53a-3622-485d-8199-660843038ae2,_history_recommended-journey,application,2026-01-11 19:06:06.289000+05:30,2026-01-11,Sunday,'19:06:06.289000
6ab6b53a-3622-485d-8199-660843038ae2,_user,application,2026-01-11 19:06:06.865000+05:30,2026-01-11,Sunday,'19:06:06.865000
6ab6b53a-3622-485d-8199-660843038ae2,_location_special-town-search,application,2026-01-11 19:06:08.927000+05:30,2026-01-11,Sunday,'19:06:08.927000
6ab6b53a-3622-485d-8199-660843038ae2,_location_from-town,application,2026-01-11 19:06:11.138000+05:30,2026-01-11,Sunday,'19:06:11.138000
6ab6b53a-3622-485d-8199-660843038ae2,_auth_verify-otp,application,2026-01-11 19:06:11.484000+05:30,2026-01-11,Sunday,'19:06:11.484000
6ab6b53a-3622-485d-8199-660843038ae2,enter_otp,application,2026-01-11 19:06:11.521000+05:30,2026-01-11,Sunday,'19:06:11.521000
6ab6b53a-3622-485d-8199-660843038ae2,login,application,2026-01-11 19:06:11.576000+05:30,2026-01-11,Sunday,'19:06:11.576000
6ab6b53a-3622-485d-8199-660843038ae2,_user,application,2026-01-11 19:06:12.260000+05:30,2026-01-11,Sunday,'19:06:12.260000
6ab6b53a-3622-485d-8199-660843038ae2,_location_elastic-town-search,application,2026-01-11 19:06:15.541000+05:30,2026-01-11,Sunday,'19:06:15.541000
6ab6b53a-3622-485d-8199-660843038ae2,_ticket,application,2026-01-11 19:06:19.952000+05:30,2026-01-11,Sunday,'19:06:19.952000
6ab6b53a-3622-485d-8199-660843038ae2,_location_special-town-search,application,2026-01-11 19:06:25.589000+05:30,2026-01-11,Sunday,'19:06:25.589000
6ab6b53a-3622-485d-8199-660843038ae2,_location_elastic-town-search,application,2026-01-11 19:06:26.934000+05:30,2026-01-11,Sunday,'19:06:26.934000
6ab6b53a-3622-485d-8199-660843038ae2,_history_recommended-journey,application,2026-01-11 19:06:30.802000+05:30,2026-01-11,Sunday,'19:06:30.802000
6ab6b53a-3622-485d-8199-660843038ae2,_user,application,2026-01-11 19:06:31.029000+05:30,2026-01-11,Sunday,'19:06:31.029000
6ab6b53a-3622-485d-8199-660843038ae2,_location_from-town,application,2026-01-11 19:06:31.265000+05:30,2026-01-11,Sunday,'19:06:31.265000
6ab6b53a-3622-485d-8199-660843038ae2,_location_special-town-search,application,2026-01-11 19:06:31.300000+05:30,2026-01-11,Sunday,'19:06:31.300000
6ab6b53a-3622-485d-8199-660843038ae2,_user,application,2026-01-11 19:06:31.351000+05:30,2026-01-11,Sunday,'19:06:31.351000
6ab6b53a-3622-485d-8199-660843038ae2,_ticket,application,2026-01-11 19:06:31.614000+05:30,2026-01-11,Sunday,'19:06:31.614000
6ab6b53a-3622-485d-8199-660843038ae2,_location_special-town-search,application,2026-01-11 19:06:31.705000+05:30,2026-01-11,Sunday,'19:06:31.705000
6ab6b53a-3622-485d-8199-660843038ae2,_location_elastic-town-search,application,2026-01-11 19:06:31.956000+05:30,2026-01-11,Sunday,'19:06:31.956000
6ab6b53a-3622-485d-8199-660843038ae2,_location_special-town-search,application,2026-01-11 19:07:49.116000+05:30,2026-01-11,Sunday,'19:07:49.116000
6ab6b53a-3622-485d-8199-660843038ae2,_location_elastic-town-search,application,2026-01-11 19:07:51.125000+05:30,2026-01-11,Sunday,'19:07:51.125000
6ab6b53a-3622-485d-8199-660843038ae2,_location_special-town-search,application,2026-01-11 19:08:23.818000+05:30,2026-01-11,Sunday,'19:08:23.818000
6ab6b53a-3622-485d-8199-660843038ae2,_location_elastic-town-search,application,2026-01-11 19:08:23.876000+05:30,2026-01-11,Sunday,'19:08:23.876000
6ab6b53a-3622-485d-8199-660843038ae2,Push Sent,system,2026-01-12 18:01:04.907000+05:30,2026-01-12,Monday,'18:01:04.907000
