user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,verify_otp,application,2026-01-11 08:25:24.108000+05:30,2026-01-11,Sunday,'08:25:24.108000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_auth_verify-otp,application,2026-01-11 08:25:24.437000+05:30,2026-01-11,Sunday,'08:25:24.437000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,enter_otp,application,2026-01-11 08:25:24.482000+05:30,2026-01-11,Sunday,'08:25:24.482000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,User Login,system,2026-01-11 08:25:24.539000+05:30,2026-01-11,Sunday,'08:25:24.539000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,login,application,2026-01-11 08:25:24.772000+05:30,2026-01-11,Sunday,'08:25:24.772000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_user,application,2026-01-11 08:25:24.872000+05:30,2026-01-11,Sunday,'08:25:24.872000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_location_from-town,application,2026-01-11 08:25:25.862000+05:30,2026-01-11,Sunday,'08:25:25.862000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,Onboarding_Profile Saved,application,2026-01-11 08:25:34.760000+05:30,2026-01-11,Sunday,'08:25:34.760000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_user,application,2026-01-11 08:25:57.254000+05:30,2026-01-11,Sunday,'08:25:57.254000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_history_recommended-journey,application,2026-01-11 08:26:06.883000+05:30,2026-01-11,Sunday,'08:26:06.883000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_user_device,application,2026-01-11 08:26:07.011000+05:30,2026-01-11,Sunday,'08:26:07.011000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_user,application,2026-01-11 08:26:07.117000+05:30,2026-01-11,Sunday,'08:26:07.117000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_location_from-town,application,2026-01-11 08:26:07.388000+05:30,2026-01-11,Sunday,'08:26:07.388000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_ticket,application,2026-01-11 08:26:07.438000+05:30,2026-01-11,Sunday,'08:26:07.438000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_location_special-town-search,application,2026-01-11 08:26:07.459000+05:30,2026-01-11,Sunday,'08:26:07.459000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_location_elastic-town-search,application,2026-01-11 08:26:13.748000+05:30,2026-01-11,Sunday,'08:26:13.748000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_location_special-town-search,application,2026-01-11 08:27:15.348000+05:30,2026-01-11,Sunday,'08:27:15.348000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_location_elastic-town-search,application,2026-01-11 08:27:15.667000+05:30,2026-01-11,Sunday,'08:27:15.667000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_location_special-town-search,application,2026-01-11 08:27:42.594000+05:30,2026-01-11,Sunday,'08:27:42.594000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_location_elastic-town-search,application,2026-01-11 08:27:42.779000+05:30,2026-01-11,Sunday,'08:27:42.779000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_location_special-town-search,application,2026-01-11 08:27:57.305000+05:30,2026-01-11,Sunday,'08:27:57.305000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_location_elastic-town-search,application,2026-01-11 08:27:57.455000+05:30,2026-01-11,Sunday,'08:27:57.455000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,Buslist_date change,application,2026-01-11 08:28:16.755000+05:30,2026-01-11,Sunday,'08:28:16.755000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_user,application,2026-01-11 08:28:18.102000+05:30,2026-01-11,Sunday,'08:28:18.102000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_bus-search_user-bus-search,application,2026-01-11 08:28:18.120000+05:30,2026-01-11,Sunday,'08:28:18.120000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,pageview_bus_list,application,2026-01-11 08:28:18.378000+05:30,2026-01-11,Sunday,'08:28:18.378000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_bus-search_list,application,2026-01-11 08:28:20.177000+05:30,2026-01-11,Sunday,'08:28:20.177000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_rewards_best-V2,application,2026-01-11 08:28:20.699000+05:30,2026-01-11,Sunday,'08:28:20.699000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,Buslist_date change,application,2026-01-11 08:28:20.717000+05:30,2026-01-11,Sunday,'08:28:20.717000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,bus_search,application,2026-01-11 08:28:20.739000+05:30,2026-01-11,Sunday,'08:28:20.739000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,bus_result,application,2026-01-11 08:28:20.764000+05:30,2026-01-11,Sunday,'08:28:20.764000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,Buslist_Live Chat Icon,application,2026-01-11 08:28:31.587000+05:30,2026-01-11,Sunday,'08:28:31.587000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,enquire_now,application,2026-01-11 08:28:31.644000+05:30,2026-01-11,Sunday,'08:28:31.644000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,Journey Started,system,2026-01-11 08:28:32.459000+05:30,2026-01-11,Sunday,'08:28:32.459000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,Session Started,system,2026-01-11 08:30:24.101000+05:30,2026-01-11,Sunday,'08:30:24.101000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,Buslist_date change,application,2026-01-11 08:30:33.463000+05:30,2026-01-11,Sunday,'08:30:33.463000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_user,application,2026-01-11 08:30:34.072000+05:30,2026-01-11,Sunday,'08:30:34.072000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_bus-search_user-bus-search,application,2026-01-11 08:30:34.085000+05:30,2026-01-11,Sunday,'08:30:34.085000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,pageview_bus_list,application,2026-01-11 08:30:34.176000+05:30,2026-01-11,Sunday,'08:30:34.176000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_bus-search_list,application,2026-01-11 08:30:35.950000+05:30,2026-01-11,Sunday,'08:30:35.950000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_rewards_best-V2,application,2026-01-11 08:30:36.443000+05:30,2026-01-11,Sunday,'08:30:36.443000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,Buslist_date change,application,2026-01-11 08:30:36.458000+05:30,2026-01-11,Sunday,'08:30:36.458000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,bus_search,application,2026-01-11 08:30:36.483000+05:30,2026-01-11,Sunday,'08:30:36.483000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,bus_result,application,2026-01-11 08:30:36.501000+05:30,2026-01-11,Sunday,'08:30:36.501000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,Buslist_date change,application,2026-01-11 08:30:43.716000+05:30,2026-01-11,Sunday,'08:30:43.716000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_user,application,2026-01-11 08:30:44.460000+05:30,2026-01-11,Sunday,'08:30:44.460000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_bus-search_user-bus-search,application,2026-01-11 08:30:44.474000+05:30,2026-01-11,Sunday,'08:30:44.474000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,pageview_bus_list,application,2026-01-11 08:30:44.907000+05:30,2026-01-11,Sunday,'08:30:44.907000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_bus-search_list,application,2026-01-11 08:30:47.164000+05:30,2026-01-11,Sunday,'08:30:47.164000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_rewards_best-V2,application,2026-01-11 08:30:47.330000+05:30,2026-01-11,Sunday,'08:30:47.330000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,Buslist_date change,application,2026-01-11 08:30:47.367000+05:30,2026-01-11,Sunday,'08:30:47.367000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,bus_search,application,2026-01-11 08:30:47.426000+05:30,2026-01-11,Sunday,'08:30:47.426000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,bus_result,application,2026-01-11 08:30:47.441000+05:30,2026-01-11,Sunday,'08:30:47.441000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,Session Started,system,2026-01-11 08:37:30.507000+05:30,2026-01-11,Sunday,'08:37:30.507000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_location_special-town-search,application,2026-01-11 08:37:56.191000+05:30,2026-01-11,Sunday,'08:37:56.191000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_location_elastic-town-search,application,2026-01-11 08:37:56.419000+05:30,2026-01-11,Sunday,'08:37:56.419000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,Buslist_date change,application,2026-01-11 08:38:10.625000+05:30,2026-01-11,Sunday,'08:38:10.625000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_user,application,2026-01-11 08:38:11.675000+05:30,2026-01-11,Sunday,'08:38:11.675000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_bus-search_user-bus-search,application,2026-01-11 08:38:11.709000+05:30,2026-01-11,Sunday,'08:38:11.709000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,pageview_bus_list,application,2026-01-11 08:38:11.729000+05:30,2026-01-11,Sunday,'08:38:11.729000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_bus-search_list,application,2026-01-11 08:38:13.609000+05:30,2026-01-11,Sunday,'08:38:13.609000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_rewards_best-V2,application,2026-01-11 08:38:14.053000+05:30,2026-01-11,Sunday,'08:38:14.053000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,Buslist_date change,application,2026-01-11 08:38:14.081000+05:30,2026-01-11,Sunday,'08:38:14.081000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,bus_search,application,2026-01-11 08:38:14.123000+05:30,2026-01-11,Sunday,'08:38:14.123000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,bus_result,application,2026-01-11 08:38:14.142000+05:30,2026-01-11,Sunday,'08:38:14.142000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,Buslist_date change,application,2026-01-11 08:38:18.923000+05:30,2026-01-11,Sunday,'08:38:18.923000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_user,application,2026-01-11 08:38:19.340000+05:30,2026-01-11,Sunday,'08:38:19.340000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_bus-search_user-bus-search,application,2026-01-11 08:38:19.355000+05:30,2026-01-11,Sunday,'08:38:19.355000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,pageview_bus_list,application,2026-01-11 08:38:19.752000+05:30,2026-01-11,Sunday,'08:38:19.752000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_bus-search_list,application,2026-01-11 08:38:21.769000+05:30,2026-01-11,Sunday,'08:38:21.769000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,_rewards_best-V2,application,2026-01-11 08:38:21.917000+05:30,2026-01-11,Sunday,'08:38:21.917000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,Buslist_date change,application,2026-01-11 08:38:21.931000+05:30,2026-01-11,Sunday,'08:38:21.931000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,bus_search,application,2026-01-11 08:38:22.016000+05:30,2026-01-11,Sunday,'08:38:22.016000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,bus_result,application,2026-01-11 08:38:22.062000+05:30,2026-01-11,Sunday,'08:38:22.062000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,Push Failure,system,2026-01-11 08:43:44.367000+05:30,2026-01-11,Sunday,'08:43:44.367000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,Journey Ended,system,2026-01-11 14:44:13.369000+05:30,2026-01-11,Sunday,'14:44:13.369000
cbe0e4d9-5fbe-4dd8-ab23-445ebb4656e0,Push Failure,system,2026-01-12 08:24:43.249000+05:30,2026-01-12,Monday,'08:24:43.249000
