user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,User Login,system,2026-01-06 13:44:15.718000+05:30,2026-01-06,Tuesday,'13:44:15.718000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,login,application,2026-01-06 13:44:16.066000+05:30,2026-01-06,Tuesday,'13:44:16.066000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_user,application,2026-01-06 13:44:16.077000+05:30,2026-01-06,Tuesday,'13:44:16.077000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_location_from-town,application,2026-01-06 13:44:16.434000+05:30,2026-01-06,Tuesday,'13:44:16.434000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Onboarding_Profile Saved,application,2026-01-06 13:44:17.828000+05:30,2026-01-06,Tuesday,'13:44:17.828000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_user,application,2026-01-06 13:44:31.012000+05:30,2026-01-06,Tuesday,'13:44:31.012000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_history_recommended-journey,application,2026-01-06 13:44:32.902000+05:30,2026-01-06,Tuesday,'13:44:32.902000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_location_from-town,application,2026-01-06 13:44:32.997000+05:30,2026-01-06,Tuesday,'13:44:32.997000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_user,application,2026-01-06 13:44:33.009000+05:30,2026-01-06,Tuesday,'13:44:33.009000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_user_device,application,2026-01-06 13:44:33.044000+05:30,2026-01-06,Tuesday,'13:44:33.044000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_ticket,application,2026-01-06 13:44:33.204000+05:30,2026-01-06,Tuesday,'13:44:33.204000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_location_special-town-search,application,2026-01-06 13:44:33.262000+05:30,2026-01-06,Tuesday,'13:44:33.262000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_location_elastic-town-search,application,2026-01-06 13:44:42.897000+05:30,2026-01-06,Tuesday,'13:44:42.897000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_location_special-town-search,application,2026-01-06 13:44:57.086000+05:30,2026-01-06,Tuesday,'13:44:57.086000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_location_elastic-town-search,application,2026-01-06 13:45:00.453000+05:30,2026-01-06,Tuesday,'13:45:00.453000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Buslist_date change,application,2026-01-06 13:45:26.341000+05:30,2026-01-06,Tuesday,'13:45:26.341000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_user,application,2026-01-06 13:45:26.805000+05:30,2026-01-06,Tuesday,'13:45:26.805000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,pageview_bus_list,application,2026-01-06 13:45:26.817000+05:30,2026-01-06,Tuesday,'13:45:26.817000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_bus-search_user-bus-search,application,2026-01-06 13:45:27.279000+05:30,2026-01-06,Tuesday,'13:45:27.279000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_bus-search_list,application,2026-01-06 13:45:31.945000+05:30,2026-01-06,Tuesday,'13:45:31.945000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_rewards_best-V2,application,2026-01-06 13:45:32.794000+05:30,2026-01-06,Tuesday,'13:45:32.794000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Buslist_date change,application,2026-01-06 13:45:32.811000+05:30,2026-01-06,Tuesday,'13:45:32.811000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,bus_search,application,2026-01-06 13:45:32.935000+05:30,2026-01-06,Tuesday,'13:45:32.935000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,bus_result,application,2026-01-06 13:45:32.949000+05:30,2026-01-06,Tuesday,'13:45:32.949000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Journey Started,system,2026-01-06 13:45:39.936000+05:30,2026-01-06,Tuesday,'13:45:39.936000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Buslist_bus_selection,application,2026-01-06 13:46:46.319000+05:30,2026-01-06,Tuesday,'13:46:46.319000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,bus_detail,application,2026-01-06 13:46:46.336000+05:30,2026-01-06,Tuesday,'13:46:46.336000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,pageview_seat_selection,application,2026-01-06 13:46:46.364000+05:30,2026-01-06,Tuesday,'13:46:46.364000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,SeatSelection_Click On Back,application,2026-01-06 13:46:46.373000+05:30,2026-01-06,Tuesday,'13:46:46.373000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Journey Ended,system,2026-01-06 13:46:46.545000+05:30,2026-01-06,Tuesday,'13:46:46.545000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Journey Started,system,2026-01-06 13:46:46.550000+05:30,2026-01-06,Tuesday,'13:46:46.550000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_bus-search_v2_layout,application,2026-01-06 13:46:46.930000+05:30,2026-01-06,Tuesday,'13:46:46.930000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_profile,application,2026-01-06 13:46:47.302000+05:30,2026-01-06,Tuesday,'13:46:47.302000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,select_seat,application,2026-01-06 13:46:56.439000+05:30,2026-01-06,Tuesday,'13:46:56.439000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,boarding_change_pickup,application,2026-01-06 13:47:23.306000+05:30,2026-01-06,Tuesday,'13:47:23.306000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,seats_finalized,application,2026-01-06 13:47:24.762000+05:30,2026-01-06,Tuesday,'13:47:24.762000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Boarding_drop_locations,application,2026-01-06 13:47:24.783000+05:30,2026-01-06,Tuesday,'13:47:24.783000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Journey Ended,system,2026-01-06 13:47:24.970000+05:30,2026-01-06,Tuesday,'13:47:24.970000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Journey Started,system,2026-01-06 13:47:24.983000+05:30,2026-01-06,Tuesday,'13:47:24.983000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,pageview_booking_details,application,2026-01-06 13:47:39.064000+05:30,2026-01-06,Tuesday,'13:47:39.064000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,auto_apply_coupon,application,2026-01-06 13:47:39.102000+05:30,2026-01-06,Tuesday,'13:47:39.102000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_bus-search_get-distance,application,2026-01-06 13:47:39.712000+05:30,2026-01-06,Tuesday,'13:47:39.712000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_ticket,application,2026-01-06 13:47:39.727000+05:30,2026-01-06,Tuesday,'13:47:39.727000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_coupon,application,2026-01-06 13:47:39.824000+05:30,2026-01-06,Tuesday,'13:47:39.824000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,PaymentPage_DiscountApplied,application,2026-01-06 13:47:39.870000+05:30,2026-01-06,Tuesday,'13:47:39.870000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_profile,application,2026-01-06 13:47:39.915000+05:30,2026-01-06,Tuesday,'13:47:39.915000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,passenger_card_clicked,application,2026-01-06 13:48:05.388000+05:30,2026-01-06,Tuesday,'13:48:05.388000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,passenger_finalized,application,2026-01-06 13:48:05.404000+05:30,2026-01-06,Tuesday,'13:48:05.404000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,PaymentPage_Click On Back,application,2026-01-06 13:48:13.843000+05:30,2026-01-06,Tuesday,'13:48:13.843000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,booking_page_dropoff,application,2026-01-06 13:48:13.862000+05:30,2026-01-06,Tuesday,'13:48:13.862000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,booking_dropoff_popup,application,2026-01-06 13:48:14.430000+05:30,2026-01-06,Tuesday,'13:48:14.430000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,PaymentPage_Click On Back,application,2026-01-06 13:48:15.643000+05:30,2026-01-06,Tuesday,'13:48:15.643000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,booking_page_dropoff,application,2026-01-06 13:48:15.680000+05:30,2026-01-06,Tuesday,'13:48:15.680000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,booking_dropoff_popup,application,2026-01-06 13:48:16.171000+05:30,2026-01-06,Tuesday,'13:48:16.171000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,PaymentPage_Click On Back,application,2026-01-06 13:48:17.076000+05:30,2026-01-06,Tuesday,'13:48:17.076000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,booking_page_dropoff,application,2026-01-06 13:48:17.099000+05:30,2026-01-06,Tuesday,'13:48:17.099000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,booking_dropoff_popup,application,2026-01-06 13:48:19.669000+05:30,2026-01-06,Tuesday,'13:48:19.669000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,checkout_backpress,application,2026-01-06 13:48:19.704000+05:30,2026-01-06,Tuesday,'13:48:19.704000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,backpress,application,2026-01-06 13:48:19.716000+05:30,2026-01-06,Tuesday,'13:48:19.716000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,select_seat,application,2026-01-06 13:48:19.726000+05:30,2026-01-06,Tuesday,'13:48:19.726000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Buslist_bus_selection,application,2026-01-06 13:48:43.438000+05:30,2026-01-06,Tuesday,'13:48:43.438000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,bus_detail,application,2026-01-06 13:48:43.449000+05:30,2026-01-06,Tuesday,'13:48:43.449000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,SeatSelection_Click On Back,application,2026-01-06 13:48:43.485000+05:30,2026-01-06,Tuesday,'13:48:43.485000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,pageview_seat_selection,application,2026-01-06 13:48:43.485000+05:30,2026-01-06,Tuesday,'13:48:43.485000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Journey Started,system,2026-01-06 13:48:43.613000+05:30,2026-01-06,Tuesday,'13:48:43.613000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_bus-search_v2_layout,application,2026-01-06 13:48:43.805000+05:30,2026-01-06,Tuesday,'13:48:43.805000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_profile,application,2026-01-06 13:48:44.441000+05:30,2026-01-06,Tuesday,'13:48:44.441000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Journey Ended,system,2026-01-06 14:02:51.207000+05:30,2026-01-06,Tuesday,'14:02:51.207000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Push Failure,system,2026-01-06 14:02:53.753000+05:30,2026-01-06,Tuesday,'14:02:53.753000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Journey Ended,system,2026-01-06 20:04:22.400000+05:30,2026-01-06,Tuesday,'20:04:22.400000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Push Failure,system,2026-01-07 13:43:57.659000+05:30,2026-01-07,Wednesday,'13:43:57.659000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Session Started,system,2026-01-08 17:06:10.338000+05:30,2026-01-08,Thursday,'17:06:10.338000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_user,application,2026-01-08 17:06:11.690000+05:30,2026-01-08,Thursday,'17:06:11.690000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_history_recommended-journey,application,2026-01-08 17:06:11.709000+05:30,2026-01-08,Thursday,'17:06:11.709000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_user,application,2026-01-08 17:06:11.850000+05:30,2026-01-08,Thursday,'17:06:11.850000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_ticket,application,2026-01-08 17:06:12.096000+05:30,2026-01-08,Thursday,'17:06:12.096000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_location_from-town,application,2026-01-08 17:06:12.100000+05:30,2026-01-08,Thursday,'17:06:12.100000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_location_special-town-search,application,2026-01-08 17:06:12.290000+05:30,2026-01-08,Thursday,'17:06:12.290000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_location_elastic-town-search,application,2026-01-08 17:06:13.963000+05:30,2026-01-08,Thursday,'17:06:13.963000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_location_special-town-search,application,2026-01-08 17:06:48.625000+05:30,2026-01-08,Thursday,'17:06:48.625000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Buslist_date change,application,2026-01-08 17:06:58.439000+05:30,2026-01-08,Thursday,'17:06:58.439000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_user,application,2026-01-08 17:06:58.842000+05:30,2026-01-08,Thursday,'17:06:58.842000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_bus-search_user-bus-search,application,2026-01-08 17:06:58.855000+05:30,2026-01-08,Thursday,'17:06:58.855000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,pageview_bus_list,application,2026-01-08 17:06:58.962000+05:30,2026-01-08,Thursday,'17:06:58.962000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_bus-search_list,application,2026-01-08 17:07:05.992000+05:30,2026-01-08,Thursday,'17:07:05.992000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_rewards_best-V2,application,2026-01-08 17:07:06.739000+05:30,2026-01-08,Thursday,'17:07:06.739000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Buslist_date change,application,2026-01-08 17:07:06.748000+05:30,2026-01-08,Thursday,'17:07:06.748000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,bus_search,application,2026-01-08 17:07:07.029000+05:30,2026-01-08,Thursday,'17:07:07.029000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,bus_result,application,2026-01-08 17:07:07.042000+05:30,2026-01-08,Thursday,'17:07:07.042000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Buslist_bus_selection,application,2026-01-08 17:07:28.336000+05:30,2026-01-08,Thursday,'17:07:28.336000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,bus_detail,application,2026-01-08 17:07:28.369000+05:30,2026-01-08,Thursday,'17:07:28.369000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,pageview_seat_selection,application,2026-01-08 17:07:28.429000+05:30,2026-01-08,Thursday,'17:07:28.429000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,SeatSelection_Click On Back,application,2026-01-08 17:07:28.453000+05:30,2026-01-08,Thursday,'17:07:28.453000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Journey Started,system,2026-01-08 17:07:28.581000+05:30,2026-01-08,Thursday,'17:07:28.581000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_bus-search_v2_layout,application,2026-01-08 17:07:28.658000+05:30,2026-01-08,Thursday,'17:07:28.658000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Journey Ended,system,2026-01-08 17:07:28.676000+05:30,2026-01-08,Thursday,'17:07:28.676000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Journey Started,system,2026-01-08 17:07:28.679000+05:30,2026-01-08,Thursday,'17:07:28.679000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_profile,application,2026-01-08 17:07:30.265000+05:30,2026-01-08,Thursday,'17:07:30.265000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,select_seat,application,2026-01-08 17:08:48.353000+05:30,2026-01-08,Thursday,'17:08:48.353000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Buslist_bus_selection,application,2026-01-08 17:08:48.370000+05:30,2026-01-08,Thursday,'17:08:48.370000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,bus_detail,application,2026-01-08 17:08:48.384000+05:30,2026-01-08,Thursday,'17:08:48.384000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,pageview_seat_selection,application,2026-01-08 17:08:48.399000+05:30,2026-01-08,Thursday,'17:08:48.399000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,SeatSelection_Click On Back,application,2026-01-08 17:08:48.411000+05:30,2026-01-08,Thursday,'17:08:48.411000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Journey Ended,system,2026-01-08 17:08:48.638000+05:30,2026-01-08,Thursday,'17:08:48.638000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Journey Started,system,2026-01-08 17:08:48.653000+05:30,2026-01-08,Thursday,'17:08:48.653000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_bus-search_v2_layout,application,2026-01-08 17:08:48.708000+05:30,2026-01-08,Thursday,'17:08:48.708000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_profile,application,2026-01-08 17:08:50.620000+05:30,2026-01-08,Thursday,'17:08:50.620000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,select_seat,application,2026-01-08 17:09:01.816000+05:30,2026-01-08,Thursday,'17:09:01.816000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Journey Ended,system,2026-01-08 17:09:20.148000+05:30,2026-01-08,Thursday,'17:09:20.148000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Buslist_date change,application,2026-01-08 17:09:24.569000+05:30,2026-01-08,Thursday,'17:09:24.569000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_user,application,2026-01-08 17:09:24.931000+05:30,2026-01-08,Thursday,'17:09:24.931000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_bus-search_user-bus-search,application,2026-01-08 17:09:24.996000+05:30,2026-01-08,Thursday,'17:09:24.996000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,pageview_bus_list,application,2026-01-08 17:09:25.042000+05:30,2026-01-08,Thursday,'17:09:25.042000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_bus-search_list,application,2026-01-08 17:09:27.752000+05:30,2026-01-08,Thursday,'17:09:27.752000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_rewards_best-V2,application,2026-01-08 17:09:27.981000+05:30,2026-01-08,Thursday,'17:09:27.981000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Buslist_date change,application,2026-01-08 17:09:27.990000+05:30,2026-01-08,Thursday,'17:09:27.990000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,bus_search,application,2026-01-08 17:09:28.320000+05:30,2026-01-08,Thursday,'17:09:28.320000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,bus_result,application,2026-01-08 17:09:28.328000+05:30,2026-01-08,Thursday,'17:09:28.328000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Buslist_bus_selection,application,2026-01-08 17:09:34.528000+05:30,2026-01-08,Thursday,'17:09:34.528000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,bus_detail,application,2026-01-08 17:09:34.576000+05:30,2026-01-08,Thursday,'17:09:34.576000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,pageview_seat_selection,application,2026-01-08 17:09:34.630000+05:30,2026-01-08,Thursday,'17:09:34.630000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,SeatSelection_Click On Back,application,2026-01-08 17:09:34.643000+05:30,2026-01-08,Thursday,'17:09:34.643000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_profile,application,2026-01-08 17:09:34.810000+05:30,2026-01-08,Thursday,'17:09:34.810000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_bus-search_v2_layout,application,2026-01-08 17:09:34.851000+05:30,2026-01-08,Thursday,'17:09:34.851000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Journey Started,system,2026-01-08 17:09:35.434000+05:30,2026-01-08,Thursday,'17:09:35.434000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Journey Ended,system,2026-01-08 17:09:35.440000+05:30,2026-01-08,Thursday,'17:09:35.440000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Journey Started,system,2026-01-08 17:09:35.441000+05:30,2026-01-08,Thursday,'17:09:35.441000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,select_seat,application,2026-01-08 17:10:07.657000+05:30,2026-01-08,Thursday,'17:10:07.657000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Buslist_bus_selection,application,2026-01-08 17:10:33.432000+05:30,2026-01-08,Thursday,'17:10:33.432000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,bus_detail,application,2026-01-08 17:10:33.452000+05:30,2026-01-08,Thursday,'17:10:33.452000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,pageview_seat_selection,application,2026-01-08 17:10:33.465000+05:30,2026-01-08,Thursday,'17:10:33.465000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,SeatSelection_Click On Back,application,2026-01-08 17:10:33.469000+05:30,2026-01-08,Thursday,'17:10:33.469000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_profile,application,2026-01-08 17:10:33.688000+05:30,2026-01-08,Thursday,'17:10:33.688000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Journey Ended,system,2026-01-08 17:10:33.701000+05:30,2026-01-08,Thursday,'17:10:33.701000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_bus-search_v2_layout,application,2026-01-08 17:10:33.720000+05:30,2026-01-08,Thursday,'17:10:33.720000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Journey Started,system,2026-01-08 17:10:33.786000+05:30,2026-01-08,Thursday,'17:10:33.786000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Push Failure,system,2026-01-08 17:25:54.043000+05:30,2026-01-08,Thursday,'17:25:54.043000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Session Started,system,2026-01-08 17:42:57.023000+05:30,2026-01-08,Thursday,'17:42:57.023000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Journey Ended,system,2026-01-08 23:25:56.335000+05:30,2026-01-08,Thursday,'23:25:56.335000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Push Failure,system,2026-01-09 13:44:32.746000+05:30,2026-01-09,Friday,'13:44:32.746000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Session Started,system,2026-01-13 11:49:18.533000+05:30,2026-01-13,Tuesday,'11:49:18.533000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_user,application,2026-01-13 11:49:19.373000+05:30,2026-01-13,Tuesday,'11:49:19.373000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_history_recommended-journey,application,2026-01-13 11:49:19.408000+05:30,2026-01-13,Tuesday,'11:49:19.408000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_user,application,2026-01-13 11:49:19.523000+05:30,2026-01-13,Tuesday,'11:49:19.523000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_location_from-town,application,2026-01-13 11:49:19.542000+05:30,2026-01-13,Tuesday,'11:49:19.542000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_ticket,application,2026-01-13 11:49:19.673000+05:30,2026-01-13,Tuesday,'11:49:19.673000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,_location_special-town-search,application,2026-01-13 11:49:19.690000+05:30,2026-01-13,Tuesday,'11:49:19.690000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Session Started,system,2026-01-13 11:50:39.567000+05:30,2026-01-13,Tuesday,'11:50:39.567000
7cf1967a-e563-4de8-b41e-2ef8b0ed46d8,Push Failure,system,2026-01-13 13:45:49.121000+05:30,2026-01-13,Tuesday,'13:45:49.121000
