user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ca7a6ffb-3971-4f60-8209-2caafa16941c,Journey Ended,system,2026-01-04 21:24:34.493000+05:30,2026-01-04,Sunday,'21:24:34.493000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Journey Started,system,2026-01-04 21:24:34.493000+05:30,2026-01-04,Sunday,'21:24:34.493000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_auth_generate-otp,application,2026-01-04 21:24:35.303000+05:30,2026-01-04,Sunday,'21:24:35.303000
ca7a6ffb-3971-4f60-8209-2caafa16941c,get_otp,application,2026-01-04 21:24:35.324000+05:30,2026-01-04,Sunday,'21:24:35.324000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Onboarding_signup_,application,2026-01-04 21:24:35.366000+05:30,2026-01-04,Sunday,'21:24:35.366000
ca7a6ffb-3971-4f60-8209-2caafa16941c,verify_otp,application,2026-01-04 21:24:40.636000+05:30,2026-01-04,Sunday,'21:24:40.636000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_auth_verify-otp,application,2026-01-04 21:24:40.915000+05:30,2026-01-04,Sunday,'21:24:40.915000
ca7a6ffb-3971-4f60-8209-2caafa16941c,enter_otp,application,2026-01-04 21:24:40.932000+05:30,2026-01-04,Sunday,'21:24:40.932000
ca7a6ffb-3971-4f60-8209-2caafa16941c,User Login,system,2026-01-04 21:24:40.969000+05:30,2026-01-04,Sunday,'21:24:40.969000
ca7a6ffb-3971-4f60-8209-2caafa16941c,login,application,2026-01-04 21:24:41.326000+05:30,2026-01-04,Sunday,'21:24:41.326000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_user,application,2026-01-04 21:24:41.385000+05:30,2026-01-04,Sunday,'21:24:41.385000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_from-town,application,2026-01-04 21:24:41.799000+05:30,2026-01-04,Sunday,'21:24:41.799000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Onboarding_Profile Saved,application,2026-01-04 21:24:42.558000+05:30,2026-01-04,Sunday,'21:24:42.558000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_user,application,2026-01-04 21:25:01.146000+05:30,2026-01-04,Sunday,'21:25:01.146000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_from-town,application,2026-01-04 21:25:04.529000+05:30,2026-01-04,Sunday,'21:25:04.529000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_history_recommended-journey,application,2026-01-04 21:25:04.541000+05:30,2026-01-04,Sunday,'21:25:04.541000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_user_device,application,2026-01-04 21:25:04.552000+05:30,2026-01-04,Sunday,'21:25:04.552000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_user,application,2026-01-04 21:25:04.560000+05:30,2026-01-04,Sunday,'21:25:04.560000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_special-town-search,application,2026-01-04 21:25:04.737000+05:30,2026-01-04,Sunday,'21:25:04.737000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_ticket,application,2026-01-04 21:25:05.039000+05:30,2026-01-04,Sunday,'21:25:05.039000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_special-town-search,application,2026-01-04 21:25:06.506000+05:30,2026-01-04,Sunday,'21:25:06.506000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:06.535000+05:30,2026-01-04,Sunday,'21:25:06.535000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_special-town-search,application,2026-01-04 21:25:49.193000+05:30,2026-01-04,Sunday,'21:25:49.193000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:49.451000+05:30,2026-01-04,Sunday,'21:25:49.451000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Buslist_date change,application,2026-01-04 21:26:20.919000+05:30,2026-01-04,Sunday,'21:26:20.919000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_user,application,2026-01-04 21:26:21.585000+05:30,2026-01-04,Sunday,'21:26:21.585000
ca7a6ffb-3971-4f60-8209-2caafa16941c,pageview_bus_list,application,2026-01-04 21:26:21.598000+05:30,2026-01-04,Sunday,'21:26:21.598000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_bus-search_user-bus-search,application,2026-01-04 21:26:21.764000+05:30,2026-01-04,Sunday,'21:26:21.764000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_bus-search_list,application,2026-01-04 21:26:23.725000+05:30,2026-01-04,Sunday,'21:26:23.725000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_rewards_best-V2,application,2026-01-04 21:26:24.207000+05:30,2026-01-04,Sunday,'21:26:24.207000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Buslist_date change,application,2026-01-04 21:26:24.259000+05:30,2026-01-04,Sunday,'21:26:24.259000
ca7a6ffb-3971-4f60-8209-2caafa16941c,bus_search,application,2026-01-04 21:26:24.285000+05:30,2026-01-04,Sunday,'21:26:24.285000
ca7a6ffb-3971-4f60-8209-2caafa16941c,bus_result,application,2026-01-04 21:26:24.299000+05:30,2026-01-04,Sunday,'21:26:24.299000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Buslist_Live Chat Icon,application,2026-01-04 21:26:27.957000+05:30,2026-01-04,Sunday,'21:26:27.957000
ca7a6ffb-3971-4f60-8209-2caafa16941c,enquire_now,application,2026-01-04 21:26:27.988000+05:30,2026-01-04,Sunday,'21:26:27.988000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Journey Started,system,2026-01-04 21:26:28.144000+05:30,2026-01-04,Sunday,'21:26:28.144000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Buslist_date change,application,2026-01-04 21:26:45.038000+05:30,2026-01-04,Sunday,'21:26:45.038000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_user,application,2026-01-04 21:26:46.216000+05:30,2026-01-04,Sunday,'21:26:46.216000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_bus-search_user-bus-search,application,2026-01-04 21:26:46.303000+05:30,2026-01-04,Sunday,'21:26:46.303000
ca7a6ffb-3971-4f60-8209-2caafa16941c,pageview_bus_list,application,2026-01-04 21:26:46.443000+05:30,2026-01-04,Sunday,'21:26:46.443000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_bus-search_list,application,2026-01-04 21:26:48.177000+05:30,2026-01-04,Sunday,'21:26:48.177000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_rewards_best-V2,application,2026-01-04 21:26:48.454000+05:30,2026-01-04,Sunday,'21:26:48.454000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Buslist_date change,application,2026-01-04 21:26:48.466000+05:30,2026-01-04,Sunday,'21:26:48.466000
ca7a6ffb-3971-4f60-8209-2caafa16941c,bus_search,application,2026-01-04 21:26:48.479000+05:30,2026-01-04,Sunday,'21:26:48.479000
ca7a6ffb-3971-4f60-8209-2caafa16941c,bus_result,application,2026-01-04 21:26:48.491000+05:30,2026-01-04,Sunday,'21:26:48.491000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Push Failure,system,2026-01-04 21:41:51.400000+05:30,2026-01-04,Sunday,'21:41:51.400000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Journey Ended,system,2026-01-05 03:42:19.164000+05:30,2026-01-05,Monday,'03:42:19.164000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Push Failure,system,2026-01-05 21:24:51.422000+05:30,2026-01-05,Monday,'21:24:51.422000
