user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Delivered,system,2026-01-12 18:00:21.968000+05:30,2026-01-12,Monday,'18:00:21.968000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Impression,system,2026-01-12 18:00:22.038000+05:30,2026-01-12,Monday,'18:00:22.038000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Sent,system,2026-01-13 12:59:22.650000+05:30,2026-01-13,Tuesday,'12:59:22.650000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Delivered,system,2026-01-13 12:59:25.303000+05:30,2026-01-13,Tuesday,'12:59:25.303000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Impression,system,2026-01-13 12:59:25.380000+05:30,2026-01-13,Tuesday,'12:59:25.380000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Sent,system,2026-01-14 09:37:54.950000+05:30,2026-01-14,Wednesday,'09:37:54.950000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Delivered,system,2026-01-14 09:37:56.330000+05:30,2026-01-14,Wednesday,'09:37:56.330000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Impression,system,2026-01-14 09:37:56.608000+05:30,2026-01-14,Wednesday,'09:37:56.608000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Dismiss,system,2026-01-14 10:36:31.432000+05:30,2026-01-14,Wednesday,'10:36:31.432000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Sent,system,2026-01-14 17:59:16.408000+05:30,2026-01-14,Wednesday,'17:59:16.408000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Delivered,system,2026-01-14 17:59:33.482000+05:30,2026-01-14,Wednesday,'17:59:33.482000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Impression,system,2026-01-14 17:59:33.547000+05:30,2026-01-14,Wednesday,'17:59:33.547000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Sent,system,2026-01-15 12:59:36.876000+05:30,2026-01-15,Thursday,'12:59:36.876000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Delivered,system,2026-01-15 12:59:38.864000+05:30,2026-01-15,Thursday,'12:59:38.864000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Impression,system,2026-01-15 12:59:38.916000+05:30,2026-01-15,Thursday,'12:59:38.916000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Sent,system,2026-01-16 09:38:19.931000+05:30,2026-01-16,Friday,'09:38:19.931000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Delivered,system,2026-01-16 09:38:21.496000+05:30,2026-01-16,Friday,'09:38:21.496000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Impression,system,2026-01-16 09:38:21.585000+05:30,2026-01-16,Friday,'09:38:21.585000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Sent,system,2026-01-16 17:59:50.033000+05:30,2026-01-16,Friday,'17:59:50.033000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Delivered,system,2026-01-16 17:59:51.869000+05:30,2026-01-16,Friday,'17:59:51.869000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Impression,system,2026-01-16 17:59:51.968000+05:30,2026-01-16,Friday,'17:59:51.968000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Sent,system,2026-01-17 12:59:21.513000+05:30,2026-01-17,Saturday,'12:59:21.513000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Delivered,system,2026-01-17 12:59:22.556000+05:30,2026-01-17,Saturday,'12:59:22.556000
50c54c04-b9f1-442c-9da2-2f588bdb3f3c,Push Impression,system,2026-01-17 12:59:22.636000+05:30,2026-01-17,Saturday,'12:59:22.636000
