user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a0d70ff3-909e-484b-9766-86a05537c5b2,enquire_now,application,2026-01-12 07:22:49.172000+05:30,2026-01-12,Monday,'07:22:49.172000
a0d70ff3-909e-484b-9766-86a05537c5b2,Buslist_date change,application,2026-01-12 07:24:13.977000+05:30,2026-01-12,Monday,'07:24:13.977000
a0d70ff3-909e-484b-9766-86a05537c5b2,_user,application,2026-01-12 07:24:14.276000+05:30,2026-01-12,Monday,'07:24:14.276000
a0d70ff3-909e-484b-9766-86a05537c5b2,_bus-search_user-bus-search,application,2026-01-12 07:24:14.289000+05:30,2026-01-12,Monday,'07:24:14.289000
a0d70ff3-909e-484b-9766-86a05537c5b2,pageview_bus_list,application,2026-01-12 07:24:14.299000+05:30,2026-01-12,Monday,'07:24:14.299000
a0d70ff3-909e-484b-9766-86a05537c5b2,_bus-search_list,application,2026-01-12 07:24:15.737000+05:30,2026-01-12,Monday,'07:24:15.737000
a0d70ff3-909e-484b-9766-86a05537c5b2,_rewards_best-V2,application,2026-01-12 07:24:18.865000+05:30,2026-01-12,Monday,'07:24:18.865000
a0d70ff3-909e-484b-9766-86a05537c5b2,Buslist_date change,application,2026-01-12 07:24:18.876000+05:30,2026-01-12,Monday,'07:24:18.876000
a0d70ff3-909e-484b-9766-86a05537c5b2,bus_search,application,2026-01-12 07:24:18.892000+05:30,2026-01-12,Monday,'07:24:18.892000
a0d70ff3-909e-484b-9766-86a05537c5b2,bus_result,application,2026-01-12 07:24:18.899000+05:30,2026-01-12,Monday,'07:24:18.899000
a0d70ff3-909e-484b-9766-86a05537c5b2,Buslist_date change,application,2026-01-12 07:25:03.547000+05:30,2026-01-12,Monday,'07:25:03.547000
a0d70ff3-909e-484b-9766-86a05537c5b2,_user,application,2026-01-12 07:25:03.796000+05:30,2026-01-12,Monday,'07:25:03.796000
a0d70ff3-909e-484b-9766-86a05537c5b2,_bus-search_user-bus-search,application,2026-01-12 07:25:03.808000+05:30,2026-01-12,Monday,'07:25:03.808000
a0d70ff3-909e-484b-9766-86a05537c5b2,pageview_bus_list,application,2026-01-12 07:25:03.842000+05:30,2026-01-12,Monday,'07:25:03.842000
a0d70ff3-909e-484b-9766-86a05537c5b2,_bus-search_list,application,2026-01-12 07:25:05.339000+05:30,2026-01-12,Monday,'07:25:05.339000
a0d70ff3-909e-484b-9766-86a05537c5b2,_rewards_best-V2,application,2026-01-12 07:25:05.809000+05:30,2026-01-12,Monday,'07:25:05.809000
a0d70ff3-909e-484b-9766-86a05537c5b2,Buslist_date change,application,2026-01-12 07:25:05.821000+05:30,2026-01-12,Monday,'07:25:05.821000
a0d70ff3-909e-484b-9766-86a05537c5b2,bus_search,application,2026-01-12 07:25:05.840000+05:30,2026-01-12,Monday,'07:25:05.840000
a0d70ff3-909e-484b-9766-86a05537c5b2,bus_result,application,2026-01-12 07:25:05.852000+05:30,2026-01-12,Monday,'07:25:05.852000
a0d70ff3-909e-484b-9766-86a05537c5b2,Buslist_Live Chat Icon,application,2026-01-12 07:25:09.115000+05:30,2026-01-12,Monday,'07:25:09.115000
a0d70ff3-909e-484b-9766-86a05537c5b2,enquire_now,application,2026-01-12 07:25:09.212000+05:30,2026-01-12,Monday,'07:25:09.212000
a0d70ff3-909e-484b-9766-86a05537c5b2,Push Failure,system,2026-01-12 07:38:12.183000+05:30,2026-01-12,Monday,'07:38:12.183000
a0d70ff3-909e-484b-9766-86a05537c5b2,Journey Ended,system,2026-01-12 13:38:43.971000+05:30,2026-01-12,Monday,'13:38:43.971000
a0d70ff3-909e-484b-9766-86a05537c5b2,Push Failure,system,2026-01-13 07:21:13.128000+05:30,2026-01-13,Tuesday,'07:21:13.128000
