user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
211f47da-1d34-465a-814f-91fb47fd7f72,login,application,2026-01-06 18:55:40.921000+05:30,2026-01-06,Tuesday,'18:55:40.921000
211f47da-1d34-465a-814f-91fb47fd7f72,_user,application,2026-01-06 18:55:40.929000+05:30,2026-01-06,Tuesday,'18:55:40.929000
211f47da-1d34-465a-814f-91fb47fd7f72,_location_from-town,application,2026-01-06 18:55:41.344000+05:30,2026-01-06,Tuesday,'18:55:41.344000
211f47da-1d34-465a-814f-91fb47fd7f72,Onboarding_Profile Saved,application,2026-01-06 18:55:49.897000+05:30,2026-01-06,Tuesday,'18:55:49.897000
211f47da-1d34-465a-814f-91fb47fd7f72,_user,application,2026-01-06 18:55:52.856000+05:30,2026-01-06,Tuesday,'18:55:52.856000
211f47da-1d34-465a-814f-91fb47fd7f72,_history_recommended-journey,application,2026-01-06 18:55:55.923000+05:30,2026-01-06,Tuesday,'18:55:55.923000
211f47da-1d34-465a-814f-91fb47fd7f72,_location_from-town,application,2026-01-06 18:55:55.936000+05:30,2026-01-06,Tuesday,'18:55:55.936000
211f47da-1d34-465a-814f-91fb47fd7f72,_user_device,application,2026-01-06 18:55:55.954000+05:30,2026-01-06,Tuesday,'18:55:55.954000
211f47da-1d34-465a-814f-91fb47fd7f72,_user,application,2026-01-06 18:55:56.069000+05:30,2026-01-06,Tuesday,'18:55:56.069000
211f47da-1d34-465a-814f-91fb47fd7f72,_location_special-town-search,application,2026-01-06 18:55:56.267000+05:30,2026-01-06,Tuesday,'18:55:56.267000
211f47da-1d34-465a-814f-91fb47fd7f72,_ticket,application,2026-01-06 18:55:56.581000+05:30,2026-01-06,Tuesday,'18:55:56.581000
211f47da-1d34-465a-814f-91fb47fd7f72,_location_special-town-search,application,2026-01-06 18:56:07.031000+05:30,2026-01-06,Tuesday,'18:56:07.031000
211f47da-1d34-465a-814f-91fb47fd7f72,_location_elastic-town-search,application,2026-01-06 18:56:10.179000+05:30,2026-01-06,Tuesday,'18:56:10.179000
211f47da-1d34-465a-814f-91fb47fd7f72,Buslist_date change,application,2026-01-06 18:56:49.190000+05:30,2026-01-06,Tuesday,'18:56:49.190000
211f47da-1d34-465a-814f-91fb47fd7f72,_user,application,2026-01-06 18:56:49.479000+05:30,2026-01-06,Tuesday,'18:56:49.479000
211f47da-1d34-465a-814f-91fb47fd7f72,pageview_bus_list,application,2026-01-06 18:56:49.496000+05:30,2026-01-06,Tuesday,'18:56:49.496000
211f47da-1d34-465a-814f-91fb47fd7f72,_bus-search_user-bus-search,application,2026-01-06 18:56:49.920000+05:30,2026-01-06,Tuesday,'18:56:49.920000
211f47da-1d34-465a-814f-91fb47fd7f72,_bus-search_list,application,2026-01-06 18:56:59.879000+05:30,2026-01-06,Tuesday,'18:56:59.879000
211f47da-1d34-465a-814f-91fb47fd7f72,_rewards_best-V2,application,2026-01-06 18:57:01.490000+05:30,2026-01-06,Tuesday,'18:57:01.490000
211f47da-1d34-465a-814f-91fb47fd7f72,Buslist_date change,application,2026-01-06 18:57:01.499000+05:30,2026-01-06,Tuesday,'18:57:01.499000
211f47da-1d34-465a-814f-91fb47fd7f72,bus_search,application,2026-01-06 18:57:02.276000+05:30,2026-01-06,Tuesday,'18:57:02.276000
211f47da-1d34-465a-814f-91fb47fd7f72,bus_result,application,2026-01-06 18:57:02.286000+05:30,2026-01-06,Tuesday,'18:57:02.286000
211f47da-1d34-465a-814f-91fb47fd7f72,Journey Started,system,2026-01-06 18:57:25.789000+05:30,2026-01-06,Tuesday,'18:57:25.789000
211f47da-1d34-465a-814f-91fb47fd7f72,Buslist_bus_selection,application,2026-01-06 18:58:01.916000+05:30,2026-01-06,Tuesday,'18:58:01.916000
211f47da-1d34-465a-814f-91fb47fd7f72,bus_detail,application,2026-01-06 18:58:01.949000+05:30,2026-01-06,Tuesday,'18:58:01.949000
211f47da-1d34-465a-814f-91fb47fd7f72,pageview_seat_selection,application,2026-01-06 18:58:02.003000+05:30,2026-01-06,Tuesday,'18:58:02.003000
211f47da-1d34-465a-814f-91fb47fd7f72,SeatSelection_Click On Back,application,2026-01-06 18:58:02.052000+05:30,2026-01-06,Tuesday,'18:58:02.052000
211f47da-1d34-465a-814f-91fb47fd7f72,_profile,application,2026-01-06 18:58:02.413000+05:30,2026-01-06,Tuesday,'18:58:02.413000
211f47da-1d34-465a-814f-91fb47fd7f72,_bus-search_v2_layout,application,2026-01-06 18:58:02.435000+05:30,2026-01-06,Tuesday,'18:58:02.435000
211f47da-1d34-465a-814f-91fb47fd7f72,Journey Ended,system,2026-01-06 18:58:03.160000+05:30,2026-01-06,Tuesday,'18:58:03.160000
211f47da-1d34-465a-814f-91fb47fd7f72,Journey Started,system,2026-01-06 18:58:03.165000+05:30,2026-01-06,Tuesday,'18:58:03.165000
211f47da-1d34-465a-814f-91fb47fd7f72,Session Started,system,2026-01-06 19:06:14.707000+05:30,2026-01-06,Tuesday,'19:06:14.707000
211f47da-1d34-465a-814f-91fb47fd7f72,_user,application,2026-01-06 19:06:22.002000+05:30,2026-01-06,Tuesday,'19:06:22.002000
211f47da-1d34-465a-814f-91fb47fd7f72,_history_recommended-journey,application,2026-01-06 19:06:22.020000+05:30,2026-01-06,Tuesday,'19:06:22.020000
211f47da-1d34-465a-814f-91fb47fd7f72,_location_special-town-search,application,2026-01-06 19:06:22.243000+05:30,2026-01-06,Tuesday,'19:06:22.243000
211f47da-1d34-465a-814f-91fb47fd7f72,_location_from-town,application,2026-01-06 19:06:22.326000+05:30,2026-01-06,Tuesday,'19:06:22.326000
211f47da-1d34-465a-814f-91fb47fd7f72,_user,application,2026-01-06 19:06:22.346000+05:30,2026-01-06,Tuesday,'19:06:22.346000
211f47da-1d34-465a-814f-91fb47fd7f72,_ticket,application,2026-01-06 19:06:22.601000+05:30,2026-01-06,Tuesday,'19:06:22.601000
211f47da-1d34-465a-814f-91fb47fd7f72,_location_special-town-search,application,2026-01-06 19:06:22.666000+05:30,2026-01-06,Tuesday,'19:06:22.666000
211f47da-1d34-465a-814f-91fb47fd7f72,_location_elastic-town-search,application,2026-01-06 19:06:22.876000+05:30,2026-01-06,Tuesday,'19:06:22.876000
211f47da-1d34-465a-814f-91fb47fd7f72,_location_special-town-search,application,2026-01-06 19:07:03.103000+05:30,2026-01-06,Tuesday,'19:07:03.103000
211f47da-1d34-465a-814f-91fb47fd7f72,Buslist_date change,application,2026-01-06 19:07:10.533000+05:30,2026-01-06,Tuesday,'19:07:10.533000
211f47da-1d34-465a-814f-91fb47fd7f72,_user,application,2026-01-06 19:07:10.990000+05:30,2026-01-06,Tuesday,'19:07:10.990000
211f47da-1d34-465a-814f-91fb47fd7f72,pageview_bus_list,application,2026-01-06 19:07:11.022000+05:30,2026-01-06,Tuesday,'19:07:11.022000
211f47da-1d34-465a-814f-91fb47fd7f72,_bus-search_user-bus-search,application,2026-01-06 19:07:11.249000+05:30,2026-01-06,Tuesday,'19:07:11.249000
211f47da-1d34-465a-814f-91fb47fd7f72,_bus-search_list,application,2026-01-06 19:07:15.232000+05:30,2026-01-06,Tuesday,'19:07:15.232000
211f47da-1d34-465a-814f-91fb47fd7f72,_rewards_best-V2,application,2026-01-06 19:07:16.160000+05:30,2026-01-06,Tuesday,'19:07:16.160000
211f47da-1d34-465a-814f-91fb47fd7f72,Buslist_date change,application,2026-01-06 19:07:16.173000+05:30,2026-01-06,Tuesday,'19:07:16.173000
211f47da-1d34-465a-814f-91fb47fd7f72,bus_search,application,2026-01-06 19:07:16.625000+05:30,2026-01-06,Tuesday,'19:07:16.625000
211f47da-1d34-465a-814f-91fb47fd7f72,bus_result,application,2026-01-06 19:07:16.635000+05:30,2026-01-06,Tuesday,'19:07:16.635000
211f47da-1d34-465a-814f-91fb47fd7f72,Journey Started,system,2026-01-06 19:07:17.614000+05:30,2026-01-06,Tuesday,'19:07:17.614000
211f47da-1d34-465a-814f-91fb47fd7f72,Buslist_date change,application,2026-01-06 19:09:04.492000+05:30,2026-01-06,Tuesday,'19:09:04.492000
211f47da-1d34-465a-814f-91fb47fd7f72,date_change_on_bus_list,application,2026-01-06 19:09:04.509000+05:30,2026-01-06,Tuesday,'19:09:04.509000
211f47da-1d34-465a-814f-91fb47fd7f72,date_select,application,2026-01-06 19:09:04.517000+05:30,2026-01-06,Tuesday,'19:09:04.517000
211f47da-1d34-465a-814f-91fb47fd7f72,_bus-search_user-bus-search,application,2026-01-06 19:09:04.700000+05:30,2026-01-06,Tuesday,'19:09:04.700000
211f47da-1d34-465a-814f-91fb47fd7f72,_bus-search_list,application,2026-01-06 19:09:09.471000+05:30,2026-01-06,Tuesday,'19:09:09.471000
211f47da-1d34-465a-814f-91fb47fd7f72,_rewards_best-V2,application,2026-01-06 19:09:10.807000+05:30,2026-01-06,Tuesday,'19:09:10.807000
211f47da-1d34-465a-814f-91fb47fd7f72,bus_search,application,2026-01-06 19:09:14.371000+05:30,2026-01-06,Tuesday,'19:09:14.371000
211f47da-1d34-465a-814f-91fb47fd7f72,bus_result,application,2026-01-06 19:09:14.387000+05:30,2026-01-06,Tuesday,'19:09:14.387000
211f47da-1d34-465a-814f-91fb47fd7f72,Push Failure,system,2026-01-06 19:13:23.892000+05:30,2026-01-06,Tuesday,'19:13:23.892000
211f47da-1d34-465a-814f-91fb47fd7f72,Session Started,system,2026-01-06 19:42:44.910000+05:30,2026-01-06,Tuesday,'19:42:44.910000
211f47da-1d34-465a-814f-91fb47fd7f72,Buslist_bus_selection,application,2026-01-06 19:43:11.364000+05:30,2026-01-06,Tuesday,'19:43:11.364000
211f47da-1d34-465a-814f-91fb47fd7f72,bus_detail,application,2026-01-06 19:43:11.402000+05:30,2026-01-06,Tuesday,'19:43:11.402000
211f47da-1d34-465a-814f-91fb47fd7f72,pageview_seat_selection,application,2026-01-06 19:43:11.446000+05:30,2026-01-06,Tuesday,'19:43:11.446000
211f47da-1d34-465a-814f-91fb47fd7f72,SeatSelection_Click On Back,application,2026-01-06 19:43:11.473000+05:30,2026-01-06,Tuesday,'19:43:11.473000
211f47da-1d34-465a-814f-91fb47fd7f72,_bus-search_v2_layout,application,2026-01-06 19:43:14.843000+05:30,2026-01-06,Tuesday,'19:43:14.843000
211f47da-1d34-465a-814f-91fb47fd7f72,_profile,application,2026-01-06 19:43:15.384000+05:30,2026-01-06,Tuesday,'19:43:15.384000
211f47da-1d34-465a-814f-91fb47fd7f72,select_seat,application,2026-01-06 19:43:39.119000+05:30,2026-01-06,Tuesday,'19:43:39.119000
211f47da-1d34-465a-814f-91fb47fd7f72,Buslist_bus_selection,application,2026-01-06 19:43:39.161000+05:30,2026-01-06,Tuesday,'19:43:39.161000
211f47da-1d34-465a-814f-91fb47fd7f72,bus_detail,application,2026-01-06 19:43:39.190000+05:30,2026-01-06,Tuesday,'19:43:39.190000
211f47da-1d34-465a-814f-91fb47fd7f72,pageview_seat_selection,application,2026-01-06 19:43:39.211000+05:30,2026-01-06,Tuesday,'19:43:39.211000
211f47da-1d34-465a-814f-91fb47fd7f72,SeatSelection_Click On Back,application,2026-01-06 19:43:39.225000+05:30,2026-01-06,Tuesday,'19:43:39.225000
211f47da-1d34-465a-814f-91fb47fd7f72,_bus-search_v2_layout,application,2026-01-06 19:43:39.751000+05:30,2026-01-06,Tuesday,'19:43:39.751000
211f47da-1d34-465a-814f-91fb47fd7f72,_profile,application,2026-01-06 19:43:41.198000+05:30,2026-01-06,Tuesday,'19:43:41.198000
211f47da-1d34-465a-814f-91fb47fd7f72,select_seat,application,2026-01-06 19:44:11.742000+05:30,2026-01-06,Tuesday,'19:44:11.742000
211f47da-1d34-465a-814f-91fb47fd7f72,Buslist_bus_selection,application,2026-01-06 19:45:32.119000+05:30,2026-01-06,Tuesday,'19:45:32.119000
211f47da-1d34-465a-814f-91fb47fd7f72,bus_detail,application,2026-01-06 19:45:32.157000+05:30,2026-01-06,Tuesday,'19:45:32.157000
211f47da-1d34-465a-814f-91fb47fd7f72,pageview_seat_selection,application,2026-01-06 19:45:32.193000+05:30,2026-01-06,Tuesday,'19:45:32.193000
211f47da-1d34-465a-814f-91fb47fd7f72,SeatSelection_Click On Back,application,2026-01-06 19:45:32.201000+05:30,2026-01-06,Tuesday,'19:45:32.201000
211f47da-1d34-465a-814f-91fb47fd7f72,_profile,application,2026-01-06 19:45:35.647000+05:30,2026-01-06,Tuesday,'19:45:35.647000
211f47da-1d34-465a-814f-91fb47fd7f72,_bus-search_v2_layout,application,2026-01-06 19:45:35.687000+05:30,2026-01-06,Tuesday,'19:45:35.687000
211f47da-1d34-465a-814f-91fb47fd7f72,Journey Ended,system,2026-01-07 01:13:50.158000+05:30,2026-01-07,Wednesday,'01:13:50.158000
211f47da-1d34-465a-814f-91fb47fd7f72,Push Failure,system,2026-01-07 18:55:52.698000+05:30,2026-01-07,Wednesday,'18:55:52.698000
