user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,Onboarding_signup_,application,2026-01-16 10:53:20.590000+05:30,2026-01-16,Friday,'10:53:20.590000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,Push Failure,system,2026-01-16 11:11:07.949000+05:30,2026-01-16,Friday,'11:11:07.949000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,Push Failure,system,2026-01-17 10:53:39.865000+05:30,2026-01-17,Saturday,'10:53:39.865000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,Push Failure,system,2026-01-18 10:54:14.120000+05:30,2026-01-18,Sunday,'10:54:14.120000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,Push Failure,system,2026-01-19 10:54:53.700000+05:30,2026-01-19,Monday,'10:54:53.700000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,Push Subscribe Process - Device Registered (Push),system,2026-01-16 10:53:09.406000+05:30,2026-01-16,Friday,'10:53:09.406000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,Session Started,system,2026-01-16 10:53:08.466000+05:30,2026-01-16,Friday,'10:53:08.466000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,Session Started,system,2026-01-16 10:54:21.874000+05:30,2026-01-16,Friday,'10:54:21.874000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,Session Started,system,2026-01-16 10:54:32.419000+05:30,2026-01-16,Friday,'10:54:32.419000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,User Login,system,2026-01-16 10:53:38.642000+05:30,2026-01-16,Friday,'10:53:38.642000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_auth_generate-otp,application,2026-01-16 10:53:20.509000+05:30,2026-01-16,Friday,'10:53:20.509000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_auth_verify-otp,application,2026-01-16 10:53:38.570000+05:30,2026-01-16,Friday,'10:53:38.570000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_bus-search_list,application,2026-01-16 10:55:11.166000+05:30,2026-01-16,Friday,'10:55:11.166000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_bus-search_list,application,2026-01-16 10:56:17.642000+05:30,2026-01-16,Friday,'10:56:17.642000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_bus-search_user-bus-search,application,2026-01-16 10:54:55.577000+05:30,2026-01-16,Friday,'10:54:55.577000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_bus-search_user-bus-search,application,2026-01-16 10:56:15.515000+05:30,2026-01-16,Friday,'10:56:15.515000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_history_recommended-journey,application,2026-01-16 10:53:51.855000+05:30,2026-01-16,Friday,'10:53:51.855000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_history_recommended-journey,application,2026-01-16 10:54:23.592000+05:30,2026-01-16,Friday,'10:54:23.592000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_history_recommended-journey,application,2026-01-16 10:54:34.120000+05:30,2026-01-16,Friday,'10:54:34.120000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_elastic-town-search,application,2026-01-16 10:53:52.760000+05:30,2026-01-16,Friday,'10:53:52.760000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_elastic-town-search,application,2026-01-16 10:53:53.824000+05:30,2026-01-16,Friday,'10:53:53.824000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_elastic-town-search,application,2026-01-16 10:53:55.328000+05:30,2026-01-16,Friday,'10:53:55.328000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_elastic-town-search,application,2026-01-16 10:53:57.582000+05:30,2026-01-16,Friday,'10:53:57.582000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_elastic-town-search,application,2026-01-16 10:53:58.409000+05:30,2026-01-16,Friday,'10:53:58.409000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_elastic-town-search,application,2026-01-16 10:54:00.073000+05:30,2026-01-16,Friday,'10:54:00.073000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_elastic-town-search,application,2026-01-16 10:54:00.201000+05:30,2026-01-16,Friday,'10:54:00.201000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_elastic-town-search,application,2026-01-16 10:54:00.734000+05:30,2026-01-16,Friday,'10:54:00.734000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_elastic-town-search,application,2026-01-16 10:54:00.961000+05:30,2026-01-16,Friday,'10:54:00.961000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_elastic-town-search,application,2026-01-16 10:54:40.518000+05:30,2026-01-16,Friday,'10:54:40.518000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_elastic-town-search,application,2026-01-16 10:54:41.322000+05:30,2026-01-16,Friday,'10:54:41.322000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_elastic-town-search,application,2026-01-16 10:54:42.635000+05:30,2026-01-16,Friday,'10:54:42.635000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_elastic-town-search,application,2026-01-16 10:54:42.792000+05:30,2026-01-16,Friday,'10:54:42.792000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_elastic-town-search,application,2026-01-16 10:54:44.410000+05:30,2026-01-16,Friday,'10:54:44.410000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_elastic-town-search,application,2026-01-16 10:54:44.667000+05:30,2026-01-16,Friday,'10:54:44.667000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_elastic-town-search,application,2026-01-16 10:54:44.879000+05:30,2026-01-16,Friday,'10:54:44.879000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_elastic-town-search,application,2026-01-16 10:54:45.292000+05:30,2026-01-16,Friday,'10:54:45.292000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_elastic-town-search,application,2026-01-16 10:54:45.555000+05:30,2026-01-16,Friday,'10:54:45.555000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_elastic-town-search,application,2026-01-16 10:56:08.088000+05:30,2026-01-16,Friday,'10:56:08.088000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_elastic-town-search,application,2026-01-16 10:56:09.178000+05:30,2026-01-16,Friday,'10:56:09.178000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_elastic-town-search,application,2026-01-16 10:56:10.731000+05:30,2026-01-16,Friday,'10:56:10.731000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_elastic-town-search,application,2026-01-16 10:56:11.003000+05:30,2026-01-16,Friday,'10:56:11.003000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_elastic-town-search,application,2026-01-16 10:56:11.232000+05:30,2026-01-16,Friday,'10:56:11.232000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_elastic-town-search,application,2026-01-16 10:56:11.990000+05:30,2026-01-16,Friday,'10:56:11.990000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_elastic-town-search,application,2026-01-16 10:56:12.223000+05:30,2026-01-16,Friday,'10:56:12.223000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_from-town,application,2026-01-16 10:53:39.748000+05:30,2026-01-16,Friday,'10:53:39.748000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_from-town,application,2026-01-16 10:53:51.864000+05:30,2026-01-16,Friday,'10:53:51.864000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_from-town,application,2026-01-16 10:54:23.748000+05:30,2026-01-16,Friday,'10:54:23.748000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_from-town,application,2026-01-16 10:54:34.293000+05:30,2026-01-16,Friday,'10:54:34.293000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_special-town-search,application,2026-01-16 10:53:52.049000+05:30,2026-01-16,Friday,'10:53:52.049000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_special-town-search,application,2026-01-16 10:53:52.289000+05:30,2026-01-16,Friday,'10:53:52.289000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_special-town-search,application,2026-01-16 10:54:06.168000+05:30,2026-01-16,Friday,'10:54:06.168000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_special-town-search,application,2026-01-16 10:54:24.156000+05:30,2026-01-16,Friday,'10:54:24.156000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_special-town-search,application,2026-01-16 10:54:25.161000+05:30,2026-01-16,Friday,'10:54:25.161000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_special-town-search,application,2026-01-16 10:54:34.660000+05:30,2026-01-16,Friday,'10:54:34.660000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_special-town-search,application,2026-01-16 10:54:35.819000+05:30,2026-01-16,Friday,'10:54:35.819000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_location_special-town-search,application,2026-01-16 10:56:07.897000+05:30,2026-01-16,Friday,'10:56:07.897000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_rewards_best-V2,application,2026-01-16 10:55:12.352000+05:30,2026-01-16,Friday,'10:55:12.352000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_rewards_best-V2,application,2026-01-16 10:56:18.571000+05:30,2026-01-16,Friday,'10:56:18.571000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_ticket,application,2026-01-16 10:53:52.386000+05:30,2026-01-16,Friday,'10:53:52.386000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_ticket,application,2026-01-16 10:54:24.383000+05:30,2026-01-16,Friday,'10:54:24.383000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_ticket,application,2026-01-16 10:54:34.617000+05:30,2026-01-16,Friday,'10:54:34.617000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_user,application,2026-01-16 10:53:39.084000+05:30,2026-01-16,Friday,'10:53:39.084000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_user,application,2026-01-16 10:53:48.315000+05:30,2026-01-16,Friday,'10:53:48.315000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_user,application,2026-01-16 10:53:51.652000+05:30,2026-01-16,Friday,'10:53:51.652000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_user,application,2026-01-16 10:53:52.030000+05:30,2026-01-16,Friday,'10:53:52.030000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_user,application,2026-01-16 10:54:23.579000+05:30,2026-01-16,Friday,'10:54:23.579000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_user,application,2026-01-16 10:54:24.141000+05:30,2026-01-16,Friday,'10:54:24.141000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_user,application,2026-01-16 10:54:34.083000+05:30,2026-01-16,Friday,'10:54:34.083000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_user,application,2026-01-16 10:54:34.360000+05:30,2026-01-16,Friday,'10:54:34.360000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_user,application,2026-01-16 10:54:52.975000+05:30,2026-01-16,Friday,'10:54:52.975000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_user,application,2026-01-16 10:56:15.245000+05:30,2026-01-16,Friday,'10:56:15.245000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,_user_device,application,2026-01-16 10:53:51.914000+05:30,2026-01-16,Friday,'10:53:51.914000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,app_start,application,2026-01-16 10:53:08.828000+05:30,2026-01-16,Friday,'10:53:08.828000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,bus_result,application,2026-01-16 10:55:13.892000+05:30,2026-01-16,Friday,'10:55:13.892000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,bus_result,application,2026-01-16 10:56:18.715000+05:30,2026-01-16,Friday,'10:56:18.715000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,bus_search,application,2026-01-16 10:55:13.878000+05:30,2026-01-16,Friday,'10:55:13.878000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,bus_search,application,2026-01-16 10:56:18.709000+05:30,2026-01-16,Friday,'10:56:18.709000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,choose_language,application,2026-01-16 10:53:11.541000+05:30,2026-01-16,Friday,'10:53:11.541000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,enter_otp,application,2026-01-16 10:53:38.635000+05:30,2026-01-16,Friday,'10:53:38.635000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,generate_otp,application,2026-01-16 10:53:19.516000+05:30,2026-01-16,Friday,'10:53:19.516000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,get_otp,application,2026-01-16 10:53:20.583000+05:30,2026-01-16,Friday,'10:53:20.583000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,login,application,2026-01-16 10:53:39.073000+05:30,2026-01-16,Friday,'10:53:39.073000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,pageview_bus_list,application,2026-01-16 10:54:55.165000+05:30,2026-01-16,Friday,'10:54:55.165000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,pageview_bus_list,application,2026-01-16 10:56:15.306000+05:30,2026-01-16,Friday,'10:56:15.306000
223f1d17-d1d0-4c13-9fca-23ab8d7cf885,verify_otp,application,2026-01-16 10:53:38.110000+05:30,2026-01-16,Friday,'10:53:38.110000
