user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7103c91d-15ee-4fc9-a459-0069c86eef61,_bus-search_list,application,2026-01-09 20:23:49.167000+05:30,2026-01-09,Friday,'20:23:49.167000
7103c91d-15ee-4fc9-a459-0069c86eef61,Buslist_date change,application,2026-01-09 20:23:49.713000+05:30,2026-01-09,Friday,'20:23:49.713000
7103c91d-15ee-4fc9-a459-0069c86eef61,_rewards_best-V2,application,2026-01-09 20:23:49.713000+05:30,2026-01-09,Friday,'20:23:49.713000
7103c91d-15ee-4fc9-a459-0069c86eef61,bus_search,application,2026-01-09 20:23:50.081000+05:30,2026-01-09,Friday,'20:23:50.081000
7103c91d-15ee-4fc9-a459-0069c86eef61,bus_result,application,2026-01-09 20:23:50.092000+05:30,2026-01-09,Friday,'20:23:50.092000
7103c91d-15ee-4fc9-a459-0069c86eef61,Buslist_bus_selection,application,2026-01-09 20:24:10.614000+05:30,2026-01-09,Friday,'20:24:10.614000
7103c91d-15ee-4fc9-a459-0069c86eef61,bus_detail,application,2026-01-09 20:24:10.645000+05:30,2026-01-09,Friday,'20:24:10.645000
7103c91d-15ee-4fc9-a459-0069c86eef61,pageview_seat_selection,application,2026-01-09 20:24:10.682000+05:30,2026-01-09,Friday,'20:24:10.682000
7103c91d-15ee-4fc9-a459-0069c86eef61,SeatSelection_Click On Back,application,2026-01-09 20:24:10.694000+05:30,2026-01-09,Friday,'20:24:10.694000
7103c91d-15ee-4fc9-a459-0069c86eef61,_bus-search_v2_layout,application,2026-01-09 20:24:17.609000+05:30,2026-01-09,Friday,'20:24:17.609000
7103c91d-15ee-4fc9-a459-0069c86eef61,Journey Ended,system,2026-01-09 20:24:17.982000+05:30,2026-01-09,Friday,'20:24:17.982000
7103c91d-15ee-4fc9-a459-0069c86eef61,Journey Started,system,2026-01-09 20:24:17.984000+05:30,2026-01-09,Friday,'20:24:17.984000
7103c91d-15ee-4fc9-a459-0069c86eef61,_profile,application,2026-01-09 20:24:18.242000+05:30,2026-01-09,Friday,'20:24:18.242000
7103c91d-15ee-4fc9-a459-0069c86eef61,select_seat,application,2026-01-09 20:24:25.671000+05:30,2026-01-09,Friday,'20:24:25.671000
7103c91d-15ee-4fc9-a459-0069c86eef61,Journey Ended,system,2026-01-09 20:24:28.391000+05:30,2026-01-09,Friday,'20:24:28.391000
7103c91d-15ee-4fc9-a459-0069c86eef61,select_seat,application,2026-01-09 20:24:31.098000+05:30,2026-01-09,Friday,'20:24:31.098000
7103c91d-15ee-4fc9-a459-0069c86eef61,boarding_change_pickup,application,2026-01-09 20:25:09.109000+05:30,2026-01-09,Friday,'20:25:09.109000
7103c91d-15ee-4fc9-a459-0069c86eef61,seats_finalized,application,2026-01-09 20:25:14.006000+05:30,2026-01-09,Friday,'20:25:14.006000
7103c91d-15ee-4fc9-a459-0069c86eef61,Journey Started,system,2026-01-09 20:25:14.106000+05:30,2026-01-09,Friday,'20:25:14.106000
7103c91d-15ee-4fc9-a459-0069c86eef61,Boarding_drop_locations,application,2026-01-09 20:25:14.340000+05:30,2026-01-09,Friday,'20:25:14.340000
7103c91d-15ee-4fc9-a459-0069c86eef61,_ticket,application,2026-01-09 20:25:15.173000+05:30,2026-01-09,Friday,'20:25:15.173000
7103c91d-15ee-4fc9-a459-0069c86eef61,pageview_booking_details,application,2026-01-09 20:25:15.173000+05:30,2026-01-09,Friday,'20:25:15.173000
7103c91d-15ee-4fc9-a459-0069c86eef61,auto_apply_coupon,application,2026-01-09 20:25:15.173000+05:30,2026-01-09,Friday,'20:25:15.173000
7103c91d-15ee-4fc9-a459-0069c86eef61,_bus-search_get-distance,application,2026-01-09 20:25:15.173000+05:30,2026-01-09,Friday,'20:25:15.173000
7103c91d-15ee-4fc9-a459-0069c86eef61,_coupon,application,2026-01-09 20:25:15.581000+05:30,2026-01-09,Friday,'20:25:15.581000
7103c91d-15ee-4fc9-a459-0069c86eef61,PaymentPage_DiscountApplied,application,2026-01-09 20:25:15.597000+05:30,2026-01-09,Friday,'20:25:15.597000
7103c91d-15ee-4fc9-a459-0069c86eef61,_profile,application,2026-01-09 20:25:15.647000+05:30,2026-01-09,Friday,'20:25:15.647000
7103c91d-15ee-4fc9-a459-0069c86eef61,passenger_card_clicked,application,2026-01-09 20:25:24.330000+05:30,2026-01-09,Friday,'20:25:24.330000
7103c91d-15ee-4fc9-a459-0069c86eef61,passenger_finalized,application,2026-01-09 20:25:24.331000+05:30,2026-01-09,Friday,'20:25:24.331000
7103c91d-15ee-4fc9-a459-0069c86eef61,PaymentPage_payment initiated,application,2026-01-09 20:25:42.788000+05:30,2026-01-09,Friday,'20:25:42.788000
7103c91d-15ee-4fc9-a459-0069c86eef61,_ticket_v2,application,2026-01-09 20:25:45.428000+05:30,2026-01-09,Friday,'20:25:45.428000
7103c91d-15ee-4fc9-a459-0069c86eef61,book_ticket,application,2026-01-09 20:25:45.438000+05:30,2026-01-09,Friday,'20:25:45.438000
7103c91d-15ee-4fc9-a459-0069c86eef61,payment_initiate,application,2026-01-09 20:25:45.452000+05:30,2026-01-09,Friday,'20:25:45.452000
7103c91d-15ee-4fc9-a459-0069c86eef61,_ticket,application,2026-01-09 20:25:45.605000+05:30,2026-01-09,Friday,'20:25:45.605000
7103c91d-15ee-4fc9-a459-0069c86eef61,Journey Started,system,2026-01-09 20:25:45.701000+05:30,2026-01-09,Friday,'20:25:45.701000
7103c91d-15ee-4fc9-a459-0069c86eef61,Journey Ended,system,2026-01-09 20:25:45.703000+05:30,2026-01-09,Friday,'20:25:45.703000
7103c91d-15ee-4fc9-a459-0069c86eef61,Session Started,system,2026-01-09 20:28:45.531000+05:30,2026-01-09,Friday,'20:28:45.531000
7103c91d-15ee-4fc9-a459-0069c86eef61,_user,application,2026-01-09 20:28:46.347000+05:30,2026-01-09,Friday,'20:28:46.347000
7103c91d-15ee-4fc9-a459-0069c86eef61,_location_from-town,application,2026-01-09 20:28:46.347000+05:30,2026-01-09,Friday,'20:28:46.347000
7103c91d-15ee-4fc9-a459-0069c86eef61,_history_recommended-journey,application,2026-01-09 20:28:46.347000+05:30,2026-01-09,Friday,'20:28:46.347000
7103c91d-15ee-4fc9-a459-0069c86eef61,_ticket,application,2026-01-09 20:28:46.967000+05:30,2026-01-09,Friday,'20:28:46.967000
7103c91d-15ee-4fc9-a459-0069c86eef61,_location_special-town-search,application,2026-01-09 20:28:47.022000+05:30,2026-01-09,Friday,'20:28:47.022000
7103c91d-15ee-4fc9-a459-0069c86eef61,_location_elastic-town-search,application,2026-01-09 20:28:50.562000+05:30,2026-01-09,Friday,'20:28:50.562000
7103c91d-15ee-4fc9-a459-0069c86eef61,Buslist_date change,application,2026-01-09 20:29:01.012000+05:30,2026-01-09,Friday,'20:29:01.012000
7103c91d-15ee-4fc9-a459-0069c86eef61,pageview_bus_list,application,2026-01-09 20:29:01.012000+05:30,2026-01-09,Friday,'20:29:01.012000
7103c91d-15ee-4fc9-a459-0069c86eef61,_user,application,2026-01-09 20:29:01.012000+05:30,2026-01-09,Friday,'20:29:01.012000
7103c91d-15ee-4fc9-a459-0069c86eef61,_bus-search_user-bus-search,application,2026-01-09 20:29:01.012000+05:30,2026-01-09,Friday,'20:29:01.012000
7103c91d-15ee-4fc9-a459-0069c86eef61,_bus-search_list,application,2026-01-09 20:29:03.763000+05:30,2026-01-09,Friday,'20:29:03.763000
7103c91d-15ee-4fc9-a459-0069c86eef61,bus_result,application,2026-01-09 20:29:04.099000+05:30,2026-01-09,Friday,'20:29:04.099000
7103c91d-15ee-4fc9-a459-0069c86eef61,Buslist_date change,application,2026-01-09 20:29:04.099000+05:30,2026-01-09,Friday,'20:29:04.099000
7103c91d-15ee-4fc9-a459-0069c86eef61,bus_search,application,2026-01-09 20:29:04.099000+05:30,2026-01-09,Friday,'20:29:04.099000
7103c91d-15ee-4fc9-a459-0069c86eef61,_rewards_best-V2,application,2026-01-09 20:29:04.099000+05:30,2026-01-09,Friday,'20:29:04.099000
7103c91d-15ee-4fc9-a459-0069c86eef61,Journey Started,system,2026-01-09 20:29:04.117000+05:30,2026-01-09,Friday,'20:29:04.117000
7103c91d-15ee-4fc9-a459-0069c86eef61,pageview_seat_selection,application,2026-01-09 20:29:11.009000+05:30,2026-01-09,Friday,'20:29:11.009000
7103c91d-15ee-4fc9-a459-0069c86eef61,Buslist_bus_selection,application,2026-01-09 20:29:11.009000+05:30,2026-01-09,Friday,'20:29:11.009000
7103c91d-15ee-4fc9-a459-0069c86eef61,bus_detail,application,2026-01-09 20:29:11.009000+05:30,2026-01-09,Friday,'20:29:11.009000
7103c91d-15ee-4fc9-a459-0069c86eef61,SeatSelection_Click On Back,application,2026-01-09 20:29:11.010000+05:30,2026-01-09,Friday,'20:29:11.010000
7103c91d-15ee-4fc9-a459-0069c86eef61,Journey Ended,system,2026-01-09 20:29:11.117000+05:30,2026-01-09,Friday,'20:29:11.117000
7103c91d-15ee-4fc9-a459-0069c86eef61,Journey Started,system,2026-01-09 20:29:11.118000+05:30,2026-01-09,Friday,'20:29:11.118000
7103c91d-15ee-4fc9-a459-0069c86eef61,_bus-search_v2_layout,application,2026-01-09 20:29:11.552000+05:30,2026-01-09,Friday,'20:29:11.552000
7103c91d-15ee-4fc9-a459-0069c86eef61,_profile,application,2026-01-09 20:29:12.361000+05:30,2026-01-09,Friday,'20:29:12.361000
7103c91d-15ee-4fc9-a459-0069c86eef61,select_seat,application,2026-01-09 20:29:20.561000+05:30,2026-01-09,Friday,'20:29:20.561000
7103c91d-15ee-4fc9-a459-0069c86eef61,boarding_change_pickup,application,2026-01-09 20:29:24.843000+05:30,2026-01-09,Friday,'20:29:24.843000
7103c91d-15ee-4fc9-a459-0069c86eef61,seats_finalized,application,2026-01-09 20:29:25.658000+05:30,2026-01-09,Friday,'20:29:25.658000
7103c91d-15ee-4fc9-a459-0069c86eef61,Journey Ended,system,2026-01-09 20:29:25.725000+05:30,2026-01-09,Friday,'20:29:25.725000
7103c91d-15ee-4fc9-a459-0069c86eef61,Journey Started,system,2026-01-09 20:29:25.727000+05:30,2026-01-09,Friday,'20:29:25.727000
7103c91d-15ee-4fc9-a459-0069c86eef61,Boarding_drop_locations,application,2026-01-09 20:29:26.034000+05:30,2026-01-09,Friday,'20:29:26.034000
7103c91d-15ee-4fc9-a459-0069c86eef61,pageview_booking_details,application,2026-01-09 20:29:35.487000+05:30,2026-01-09,Friday,'20:29:35.487000
7103c91d-15ee-4fc9-a459-0069c86eef61,_profile,application,2026-01-09 20:29:35.487000+05:30,2026-01-09,Friday,'20:29:35.487000
7103c91d-15ee-4fc9-a459-0069c86eef61,_bus-search_get-distance,application,2026-01-09 20:29:35.487000+05:30,2026-01-09,Friday,'20:29:35.487000
7103c91d-15ee-4fc9-a459-0069c86eef61,auto_apply_coupon,application,2026-01-09 20:29:35.487000+05:30,2026-01-09,Friday,'20:29:35.487000
7103c91d-15ee-4fc9-a459-0069c86eef61,_ticket,application,2026-01-09 20:29:36.281000+05:30,2026-01-09,Friday,'20:29:36.281000
7103c91d-15ee-4fc9-a459-0069c86eef61,_coupon,application,2026-01-09 20:29:36.292000+05:30,2026-01-09,Friday,'20:29:36.292000
7103c91d-15ee-4fc9-a459-0069c86eef61,PaymentPage_DiscountApplied,application,2026-01-09 20:29:36.313000+05:30,2026-01-09,Friday,'20:29:36.313000
7103c91d-15ee-4fc9-a459-0069c86eef61,Journey Ended,system,2026-01-09 20:35:58.164000+05:30,2026-01-09,Friday,'20:35:58.164000
7103c91d-15ee-4fc9-a459-0069c86eef61,Push Failure,system,2026-01-09 20:35:59.509000+05:30,2026-01-09,Friday,'20:35:59.509000
7103c91d-15ee-4fc9-a459-0069c86eef61,Journey Ended,system,2026-01-09 20:44:55.999000+05:30,2026-01-09,Friday,'20:44:55.999000
7103c91d-15ee-4fc9-a459-0069c86eef61,Push Failure,system,2026-01-09 20:44:57.247000+05:30,2026-01-09,Friday,'20:44:57.247000
