user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a122950b-b8e2-449a-8ff1-0d52732b9a0e,_location_elastic-town-search,application,2026-01-03 07:46:24.044000+05:30,2026-01-03,Saturday,'07:46:24.044000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,_location_special-town-search,application,2026-01-03 07:47:01.002000+05:30,2026-01-03,Saturday,'07:47:01.002000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,_location_elastic-town-search,application,2026-01-03 07:47:01.003000+05:30,2026-01-03,Saturday,'07:47:01.003000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,_location_special-town-search,application,2026-01-03 07:47:48.847000+05:30,2026-01-03,Saturday,'07:47:48.847000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,_location_elastic-town-search,application,2026-01-03 07:47:49.761000+05:30,2026-01-03,Saturday,'07:47:49.761000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,_user,application,2026-01-03 07:48:04.427000+05:30,2026-01-03,Saturday,'07:48:04.427000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,Buslist_date change,application,2026-01-03 07:48:04.427000+05:30,2026-01-03,Saturday,'07:48:04.427000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,pageview_bus_list,application,2026-01-03 07:48:04.427000+05:30,2026-01-03,Saturday,'07:48:04.427000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,_bus-search_user-bus-search,application,2026-01-03 07:48:05.257000+05:30,2026-01-03,Saturday,'07:48:05.257000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,_bus-search_list,application,2026-01-03 07:48:07.228000+05:30,2026-01-03,Saturday,'07:48:07.228000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,_rewards_best-V2,application,2026-01-03 07:48:07.228000+05:30,2026-01-03,Saturday,'07:48:07.228000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,bus_search,application,2026-01-03 07:48:07.228000+05:30,2026-01-03,Saturday,'07:48:07.228000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,Buslist_date change,application,2026-01-03 07:48:07.228000+05:30,2026-01-03,Saturday,'07:48:07.228000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,Journey Started,system,2026-01-03 07:48:07.253000+05:30,2026-01-03,Saturday,'07:48:07.253000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,bus_result,application,2026-01-03 07:48:08.075000+05:30,2026-01-03,Saturday,'07:48:08.075000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,Buslist_Live Chat Icon,application,2026-01-03 07:48:09.736000+05:30,2026-01-03,Saturday,'07:48:09.736000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,enquire_now,application,2026-01-03 07:48:10.508000+05:30,2026-01-03,Saturday,'07:48:10.508000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,_location_special-town-search,application,2026-01-03 07:48:26.811000+05:30,2026-01-03,Saturday,'07:48:26.811000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,_location_elastic-town-search,application,2026-01-03 07:48:26.989000+05:30,2026-01-03,Saturday,'07:48:26.989000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,_location_special-town-search,application,2026-01-03 07:49:08.639000+05:30,2026-01-03,Saturday,'07:49:08.639000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,_location_elastic-town-search,application,2026-01-03 07:49:08.719000+05:30,2026-01-03,Saturday,'07:49:08.719000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,Buslist_date change,application,2026-01-03 07:49:47.042000+05:30,2026-01-03,Saturday,'07:49:47.042000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,_user,application,2026-01-03 07:49:47.312000+05:30,2026-01-03,Saturday,'07:49:47.312000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,pageview_bus_list,application,2026-01-03 07:49:47.325000+05:30,2026-01-03,Saturday,'07:49:47.325000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,_bus-search_user-bus-search,application,2026-01-03 07:49:47.426000+05:30,2026-01-03,Saturday,'07:49:47.426000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,_bus-search_list,application,2026-01-03 07:49:48.034000+05:30,2026-01-03,Saturday,'07:49:48.034000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,_rewards_best-V2,application,2026-01-03 07:49:49.365000+05:30,2026-01-03,Saturday,'07:49:49.365000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,Buslist_date change,application,2026-01-03 07:49:49.373000+05:30,2026-01-03,Saturday,'07:49:49.373000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,bus_search,application,2026-01-03 07:49:49.394000+05:30,2026-01-03,Saturday,'07:49:49.394000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,bus_result,application,2026-01-03 07:49:49.403000+05:30,2026-01-03,Saturday,'07:49:49.403000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,Push Failure,system,2026-01-03 08:03:32.286000+05:30,2026-01-03,Saturday,'08:03:32.286000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,Journey Ended,system,2026-01-03 14:03:45.259000+05:30,2026-01-03,Saturday,'14:03:45.259000
a122950b-b8e2-449a-8ff1-0d52732b9a0e,Push Failure,system,2026-01-04 07:45:10.547000+05:30,2026-01-04,Sunday,'07:45:10.547000
