user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
da913f03-909d-42fa-a518-e9b408af598b,_ticket,application,2026-01-10 07:58:14.859000+05:30,2026-01-10,Saturday,'07:58:14.859000
da913f03-909d-42fa-a518-e9b408af598b,_location_special-town-search,application,2026-01-10 07:58:14.926000+05:30,2026-01-10,Saturday,'07:58:14.926000
da913f03-909d-42fa-a518-e9b408af598b,_location_elastic-town-search,application,2026-01-10 07:58:20.436000+05:30,2026-01-10,Saturday,'07:58:20.436000
da913f03-909d-42fa-a518-e9b408af598b,_location_special-town-search,application,2026-01-10 07:58:35.282000+05:30,2026-01-10,Saturday,'07:58:35.282000
da913f03-909d-42fa-a518-e9b408af598b,_location_elastic-town-search,application,2026-01-10 07:58:35.435000+05:30,2026-01-10,Saturday,'07:58:35.435000
da913f03-909d-42fa-a518-e9b408af598b,Buslist_date change,application,2026-01-10 07:58:45.272000+05:30,2026-01-10,Saturday,'07:58:45.272000
da913f03-909d-42fa-a518-e9b408af598b,_user,application,2026-01-10 07:58:45.505000+05:30,2026-01-10,Saturday,'07:58:45.505000
da913f03-909d-42fa-a518-e9b408af598b,pageview_bus_list,application,2026-01-10 07:58:45.512000+05:30,2026-01-10,Saturday,'07:58:45.512000
da913f03-909d-42fa-a518-e9b408af598b,_bus-search_user-bus-search,application,2026-01-10 07:58:45.596000+05:30,2026-01-10,Saturday,'07:58:45.596000
da913f03-909d-42fa-a518-e9b408af598b,_bus-search_list,application,2026-01-10 07:58:56.968000+05:30,2026-01-10,Saturday,'07:58:56.968000
da913f03-909d-42fa-a518-e9b408af598b,_rewards_best-V2,application,2026-01-10 07:58:57.654000+05:30,2026-01-10,Saturday,'07:58:57.654000
da913f03-909d-42fa-a518-e9b408af598b,Buslist_date change,application,2026-01-10 07:58:57.672000+05:30,2026-01-10,Saturday,'07:58:57.672000
da913f03-909d-42fa-a518-e9b408af598b,bus_search,application,2026-01-10 07:58:58.056000+05:30,2026-01-10,Saturday,'07:58:58.056000
da913f03-909d-42fa-a518-e9b408af598b,bus_result,application,2026-01-10 07:58:58.061000+05:30,2026-01-10,Saturday,'07:58:58.061000
da913f03-909d-42fa-a518-e9b408af598b,Journey Started,system,2026-01-10 07:59:57.954000+05:30,2026-01-10,Saturday,'07:59:57.954000
da913f03-909d-42fa-a518-e9b408af598b,Onboarding_backpressed,application,2026-01-10 07:59:59.820000+05:30,2026-01-10,Saturday,'07:59:59.820000
da913f03-909d-42fa-a518-e9b408af598b,Push Failure,system,2026-01-10 08:15:15.010000+05:30,2026-01-10,Saturday,'08:15:15.010000
da913f03-909d-42fa-a518-e9b408af598b,Journey Ended,system,2026-01-10 14:15:43.994000+05:30,2026-01-10,Saturday,'14:15:43.994000
da913f03-909d-42fa-a518-e9b408af598b,Push Failure,system,2026-01-11 07:57:43.699000+05:30,2026-01-11,Sunday,'07:57:43.699000
