user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
96271f9e-f55b-45cd-9535-79ec1aa678f9,_user,application,2026-01-08 12:58:12.388000+05:30,2026-01-08,Thursday,'12:58:12.388000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_special-town-search,application,2026-01-08 12:58:13.083000+05:30,2026-01-08,Thursday,'12:58:13.083000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_ticket,application,2026-01-08 12:58:13.107000+05:30,2026-01-08,Thursday,'12:58:13.107000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_special-town-search,application,2026-01-08 12:58:15.530000+05:30,2026-01-08,Thursday,'12:58:15.530000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-08 12:58:15.632000+05:30,2026-01-08,Thursday,'12:58:15.632000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_special-town-search,application,2026-01-08 12:58:37.628000+05:30,2026-01-08,Thursday,'12:58:37.628000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-08 12:58:38.324000+05:30,2026-01-08,Thursday,'12:58:38.324000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Buslist_date change,application,2026-01-08 13:03:41.078000+05:30,2026-01-08,Thursday,'13:03:41.078000
96271f9e-f55b-45cd-9535-79ec1aa678f9,pageview_bus_list,application,2026-01-08 13:03:41.434000+05:30,2026-01-08,Thursday,'13:03:41.434000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_bus-search_user-bus-search,application,2026-01-08 13:03:41.434000+05:30,2026-01-08,Thursday,'13:03:41.434000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_user,application,2026-01-08 13:03:41.434000+05:30,2026-01-08,Thursday,'13:03:41.434000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_bus-search_list,application,2026-01-08 13:03:44.498000+05:30,2026-01-08,Thursday,'13:03:44.498000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_rewards_best-V2,application,2026-01-08 13:03:45.324000+05:30,2026-01-08,Thursday,'13:03:45.324000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Buslist_date change,application,2026-01-08 13:03:45.325000+05:30,2026-01-08,Thursday,'13:03:45.325000
96271f9e-f55b-45cd-9535-79ec1aa678f9,bus_search,application,2026-01-08 13:03:45.325000+05:30,2026-01-08,Thursday,'13:03:45.325000
96271f9e-f55b-45cd-9535-79ec1aa678f9,bus_result,application,2026-01-08 13:03:45.325000+05:30,2026-01-08,Thursday,'13:03:45.325000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Journey Started,system,2026-01-08 13:03:45.482000+05:30,2026-01-08,Thursday,'13:03:45.482000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Buslist_date change,application,2026-01-08 13:04:09.588000+05:30,2026-01-08,Thursday,'13:04:09.588000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_bus-search_user-bus-search,application,2026-01-08 13:04:09.801000+05:30,2026-01-08,Thursday,'13:04:09.801000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_user,application,2026-01-08 13:04:09.818000+05:30,2026-01-08,Thursday,'13:04:09.818000
96271f9e-f55b-45cd-9535-79ec1aa678f9,pageview_bus_list,application,2026-01-08 13:04:09.830000+05:30,2026-01-08,Thursday,'13:04:09.830000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_bus-search_list,application,2026-01-08 13:04:11.784000+05:30,2026-01-08,Thursday,'13:04:11.784000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_rewards_best-V2,application,2026-01-08 13:04:12.531000+05:30,2026-01-08,Thursday,'13:04:12.531000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Buslist_date change,application,2026-01-08 13:04:12.547000+05:30,2026-01-08,Thursday,'13:04:12.547000
96271f9e-f55b-45cd-9535-79ec1aa678f9,bus_search,application,2026-01-08 13:04:12.871000+05:30,2026-01-08,Thursday,'13:04:12.871000
96271f9e-f55b-45cd-9535-79ec1aa678f9,bus_result,application,2026-01-08 13:04:12.897000+05:30,2026-01-08,Thursday,'13:04:12.897000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Push Failure,system,2026-01-08 13:19:22.271000+05:30,2026-01-08,Thursday,'13:19:22.271000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Journey Ended,system,2026-01-08 19:19:27.122000+05:30,2026-01-08,Thursday,'19:19:27.122000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Journey Started,system,2026-01-09 08:49:25.034000+05:30,2026-01-09,Friday,'08:49:25.034000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Push Failure,system,2026-01-09 09:05:00.516000+05:30,2026-01-09,Friday,'09:05:00.516000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Session Started,system,2026-01-09 13:44:08.756000+05:30,2026-01-09,Friday,'13:44:08.756000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_user,application,2026-01-09 13:44:10.643000+05:30,2026-01-09,Friday,'13:44:10.643000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_history_recommended-journey,application,2026-01-09 13:44:10.667000+05:30,2026-01-09,Friday,'13:44:10.667000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_user,application,2026-01-09 13:44:10.850000+05:30,2026-01-09,Friday,'13:44:10.850000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_from-town,application,2026-01-09 13:44:10.878000+05:30,2026-01-09,Friday,'13:44:10.878000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_ticket,application,2026-01-09 13:44:10.878000+05:30,2026-01-09,Friday,'13:44:10.878000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_special-town-search,application,2026-01-09 13:44:11.179000+05:30,2026-01-09,Friday,'13:44:11.179000
96271f9e-f55b-45cd-9535-79ec1aa678f9,_location_elastic-town-search,application,2026-01-09 13:44:11.607000+05:30,2026-01-09,Friday,'13:44:11.607000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Journey Ended,system,2026-01-09 15:05:27.365000+05:30,2026-01-09,Friday,'15:05:27.365000
96271f9e-f55b-45cd-9535-79ec1aa678f9,Push Failure,system,2026-01-10 12:58:25.868000+05:30,2026-01-10,Saturday,'12:58:25.868000
