user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
57bca504-da8d-4553-a8b7-062e7192b6b0,_user_device,application,2026-01-12 16:53:12.265000+05:30,2026-01-12,Monday,'16:53:12.265000
57bca504-da8d-4553-a8b7-062e7192b6b0,_location_from-town,application,2026-01-12 16:53:12.271000+05:30,2026-01-12,Monday,'16:53:12.271000
57bca504-da8d-4553-a8b7-062e7192b6b0,_ticket,application,2026-01-12 16:53:12.531000+05:30,2026-01-12,Monday,'16:53:12.531000
57bca504-da8d-4553-a8b7-062e7192b6b0,_location_special-town-search,application,2026-01-12 16:53:12.603000+05:30,2026-01-12,Monday,'16:53:12.603000
57bca504-da8d-4553-a8b7-062e7192b6b0,_location_elastic-town-search,application,2026-01-12 16:53:13.661000+05:30,2026-01-12,Monday,'16:53:13.661000
57bca504-da8d-4553-a8b7-062e7192b6b0,_location_special-town-search,application,2026-01-12 16:53:34.457000+05:30,2026-01-12,Monday,'16:53:34.457000
57bca504-da8d-4553-a8b7-062e7192b6b0,_location_elastic-town-search,application,2026-01-12 16:53:34.685000+05:30,2026-01-12,Monday,'16:53:34.685000
57bca504-da8d-4553-a8b7-062e7192b6b0,_location_special-town-search,application,2026-01-12 16:53:48.935000+05:30,2026-01-12,Monday,'16:53:48.935000
57bca504-da8d-4553-a8b7-062e7192b6b0,_location_elastic-town-search,application,2026-01-12 16:53:49.167000+05:30,2026-01-12,Monday,'16:53:49.167000
57bca504-da8d-4553-a8b7-062e7192b6b0,Push Failure,system,2026-01-13 16:53:16.963000+05:30,2026-01-13,Tuesday,'16:53:16.963000
