user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7023c192-9b1d-4ce9-a2af-9ceac721bb77,_user,application,2026-01-08 21:16:34.983000+05:30,2026-01-08,Thursday,'21:16:34.983000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,_user_device,application,2026-01-08 21:16:37.687000+05:30,2026-01-08,Thursday,'21:16:37.687000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,_history_recommended-journey,application,2026-01-08 21:16:37.687000+05:30,2026-01-08,Thursday,'21:16:37.687000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,_location_from-town,application,2026-01-08 21:16:37.688000+05:30,2026-01-08,Thursday,'21:16:37.688000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,_user,application,2026-01-08 21:16:37.688000+05:30,2026-01-08,Thursday,'21:16:37.688000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,_ticket,application,2026-01-08 21:16:38.002000+05:30,2026-01-08,Thursday,'21:16:38.002000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,_location_special-town-search,application,2026-01-08 21:16:38.071000+05:30,2026-01-08,Thursday,'21:16:38.071000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,_location_elastic-town-search,application,2026-01-08 21:16:38.405000+05:30,2026-01-08,Thursday,'21:16:38.405000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,_location_special-town-search,application,2026-01-08 21:17:31.419000+05:30,2026-01-08,Thursday,'21:17:31.419000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,_location_elastic-town-search,application,2026-01-08 21:17:35.847000+05:30,2026-01-08,Thursday,'21:17:35.847000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,_location_special-town-search,application,2026-01-08 21:17:53.098000+05:30,2026-01-08,Thursday,'21:17:53.098000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,_location_elastic-town-search,application,2026-01-08 21:17:53.235000+05:30,2026-01-08,Thursday,'21:17:53.235000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,Buslist_date change,application,2026-01-08 21:18:05.354000+05:30,2026-01-08,Thursday,'21:18:05.354000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,_user,application,2026-01-08 21:18:05.417000+05:30,2026-01-08,Thursday,'21:18:05.417000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,_bus-search_user-bus-search,application,2026-01-08 21:18:05.417000+05:30,2026-01-08,Thursday,'21:18:05.417000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,pageview_bus_list,application,2026-01-08 21:18:05.417000+05:30,2026-01-08,Thursday,'21:18:05.417000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,_bus-search_list,application,2026-01-08 21:18:09.454000+05:30,2026-01-08,Thursday,'21:18:09.454000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,_rewards_best-V2,application,2026-01-08 21:18:10.141000+05:30,2026-01-08,Thursday,'21:18:10.141000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,Buslist_date change,application,2026-01-08 21:18:10.147000+05:30,2026-01-08,Thursday,'21:18:10.147000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,bus_search,application,2026-01-08 21:18:10.328000+05:30,2026-01-08,Thursday,'21:18:10.328000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,bus_result,application,2026-01-08 21:18:10.328000+05:30,2026-01-08,Thursday,'21:18:10.328000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,Journey Started,system,2026-01-08 21:18:10.498000+05:30,2026-01-08,Thursday,'21:18:10.498000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,bus_detail,application,2026-01-08 21:18:34.622000+05:30,2026-01-08,Thursday,'21:18:34.622000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,Buslist_bus_selection,application,2026-01-08 21:18:34.622000+05:30,2026-01-08,Thursday,'21:18:34.622000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,pageview_seat_selection,application,2026-01-08 21:18:34.623000+05:30,2026-01-08,Thursday,'21:18:34.623000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,SeatSelection_Click On Back,application,2026-01-08 21:18:34.623000+05:30,2026-01-08,Thursday,'21:18:34.623000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,Journey Ended,system,2026-01-08 21:18:34.654000+05:30,2026-01-08,Thursday,'21:18:34.654000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,Journey Started,system,2026-01-08 21:18:34.656000+05:30,2026-01-08,Thursday,'21:18:34.656000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,_profile,application,2026-01-08 21:18:35.018000+05:30,2026-01-08,Thursday,'21:18:35.018000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,_bus-search_v2_layout,application,2026-01-08 21:18:35.165000+05:30,2026-01-08,Thursday,'21:18:35.165000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,select_seat,application,2026-01-08 21:18:38.906000+05:30,2026-01-08,Thursday,'21:18:38.906000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,boarding_change_pickup,application,2026-01-08 21:18:48.396000+05:30,2026-01-08,Thursday,'21:18:48.396000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,seats_finalized,application,2026-01-08 21:18:50.423000+05:30,2026-01-08,Thursday,'21:18:50.423000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,Journey Ended,system,2026-01-08 21:18:50.485000+05:30,2026-01-08,Thursday,'21:18:50.485000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,Journey Started,system,2026-01-08 21:18:50.493000+05:30,2026-01-08,Thursday,'21:18:50.493000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,Boarding_drop_locations,application,2026-01-08 21:18:50.559000+05:30,2026-01-08,Thursday,'21:18:50.559000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,pageview_booking_details,application,2026-01-08 21:18:51.126000+05:30,2026-01-08,Thursday,'21:18:51.126000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,auto_apply_coupon,application,2026-01-08 21:18:51.134000+05:30,2026-01-08,Thursday,'21:18:51.134000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,_bus-search_get-distance,application,2026-01-08 21:18:51.341000+05:30,2026-01-08,Thursday,'21:18:51.341000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,_profile,application,2026-01-08 21:18:51.342000+05:30,2026-01-08,Thursday,'21:18:51.342000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,_ticket,application,2026-01-08 21:18:51.650000+05:30,2026-01-08,Thursday,'21:18:51.650000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,_coupon,application,2026-01-08 21:18:51.726000+05:30,2026-01-08,Thursday,'21:18:51.726000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,PaymentPage_DiscountApplied,application,2026-01-08 21:18:51.742000+05:30,2026-01-08,Thursday,'21:18:51.742000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,passenger_card_clicked,application,2026-01-08 21:19:02.534000+05:30,2026-01-08,Thursday,'21:19:02.534000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,passenger_finalized,application,2026-01-08 21:19:02.535000+05:30,2026-01-08,Thursday,'21:19:02.535000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,PaymentPage_Click On Back,application,2026-01-08 21:19:16.851000+05:30,2026-01-08,Thursday,'21:19:16.851000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,booking_page_dropoff,application,2026-01-08 21:19:16.982000+05:30,2026-01-08,Thursday,'21:19:16.982000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,booking_dropoff_popup,application,2026-01-08 21:19:33.910000+05:30,2026-01-08,Thursday,'21:19:33.910000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,PaymentPage_Click On Back,application,2026-01-08 21:19:35.281000+05:30,2026-01-08,Thursday,'21:19:35.281000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,booking_page_dropoff,application,2026-01-08 21:19:35.421000+05:30,2026-01-08,Thursday,'21:19:35.421000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,checkout_backpress,application,2026-01-08 21:19:38.135000+05:30,2026-01-08,Thursday,'21:19:38.135000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,select_seat,application,2026-01-08 21:19:38.135000+05:30,2026-01-08,Thursday,'21:19:38.135000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,backpress,application,2026-01-08 21:19:38.135000+05:30,2026-01-08,Thursday,'21:19:38.135000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,booking_dropoff_popup,application,2026-01-08 21:19:38.135000+05:30,2026-01-08,Thursday,'21:19:38.135000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,Journey Ended,system,2026-01-08 21:33:55.547000+05:30,2026-01-08,Thursday,'21:33:55.547000
7023c192-9b1d-4ce9-a2af-9ceac721bb77,Push Failure,system,2026-01-08 21:33:58.720000+05:30,2026-01-08,Thursday,'21:33:58.720000
