user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Buslist_date change,application,2026-01-01 14:50:44.938000+05:30,2026-01-01,Thursday,'14:50:44.938000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,bus_search,application,2026-01-01 14:50:45.515000+05:30,2026-01-01,Thursday,'14:50:45.515000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,bus_result,application,2026-01-01 14:50:45.536000+05:30,2026-01-01,Thursday,'14:50:45.536000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Journey Started,system,2026-01-01 14:52:35.446000+05:30,2026-01-01,Thursday,'14:52:35.446000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Session Started,system,2026-01-01 14:52:36.415000+05:30,2026-01-01,Thursday,'14:52:36.415000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Buslist_bus_selection,application,2026-01-01 14:53:17.218000+05:30,2026-01-01,Thursday,'14:53:17.218000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,bus_detail,application,2026-01-01 14:53:17.489000+05:30,2026-01-01,Thursday,'14:53:17.489000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,pageview_seat_selection,application,2026-01-01 14:53:17.674000+05:30,2026-01-01,Thursday,'14:53:17.674000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,SeatSelection_Click On Back,application,2026-01-01 14:53:17.737000+05:30,2026-01-01,Thursday,'14:53:17.737000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Journey Ended,system,2026-01-01 14:53:17.952000+05:30,2026-01-01,Thursday,'14:53:17.952000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Journey Started,system,2026-01-01 14:53:17.956000+05:30,2026-01-01,Thursday,'14:53:17.956000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,_profile,application,2026-01-01 14:53:18.590000+05:30,2026-01-01,Thursday,'14:53:18.590000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,_bus-search_v2_layout,application,2026-01-01 14:53:19.075000+05:30,2026-01-01,Thursday,'14:53:19.075000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,_bus-search_user-bus-search,application,2026-01-01 14:53:19.132000+05:30,2026-01-01,Thursday,'14:53:19.132000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,_bus-search_list,application,2026-01-01 14:53:20.639000+05:30,2026-01-01,Thursday,'14:53:20.639000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,_rewards_best-V2,application,2026-01-01 14:53:20.745000+05:30,2026-01-01,Thursday,'14:53:20.745000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Buslist_date change,application,2026-01-01 14:53:21.618000+05:30,2026-01-01,Thursday,'14:53:21.618000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,bus_search,application,2026-01-01 14:53:24.184000+05:30,2026-01-01,Thursday,'14:53:24.184000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,bus_result,application,2026-01-01 14:53:24.217000+05:30,2026-01-01,Thursday,'14:53:24.217000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,select_seat,application,2026-01-01 14:53:24.954000+05:30,2026-01-01,Thursday,'14:53:24.954000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Buslist_bus_selection,application,2026-01-01 14:53:25.204000+05:30,2026-01-01,Thursday,'14:53:25.204000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,bus_detail,application,2026-01-01 14:53:25.386000+05:30,2026-01-01,Thursday,'14:53:25.386000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Journey Started,system,2026-01-01 14:53:25.412000+05:30,2026-01-01,Thursday,'14:53:25.412000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Journey Ended,system,2026-01-01 14:53:25.423000+05:30,2026-01-01,Thursday,'14:53:25.423000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,pageview_seat_selection,application,2026-01-01 14:53:25.749000+05:30,2026-01-01,Thursday,'14:53:25.749000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,SeatSelection_Click On Back,application,2026-01-01 14:53:25.852000+05:30,2026-01-01,Thursday,'14:53:25.852000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,_profile,application,2026-01-01 14:53:25.919000+05:30,2026-01-01,Thursday,'14:53:25.919000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Journey Ended,system,2026-01-01 14:53:26.136000+05:30,2026-01-01,Thursday,'14:53:26.136000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Journey Started,system,2026-01-01 14:53:26.141000+05:30,2026-01-01,Thursday,'14:53:26.141000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,_bus-search_v2_layout,application,2026-01-01 14:53:26.219000+05:30,2026-01-01,Thursday,'14:53:26.219000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,_bus-search_user-bus-search,application,2026-01-01 14:53:26.290000+05:30,2026-01-01,Thursday,'14:53:26.290000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,_bus-search_list,application,2026-01-01 14:53:27.780000+05:30,2026-01-01,Thursday,'14:53:27.780000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,_rewards_best-V2,application,2026-01-01 14:53:28.149000+05:30,2026-01-01,Thursday,'14:53:28.149000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Buslist_date change,application,2026-01-01 14:53:28.236000+05:30,2026-01-01,Thursday,'14:53:28.236000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,bus_search,application,2026-01-01 14:53:29.213000+05:30,2026-01-01,Thursday,'14:53:29.213000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,bus_result,application,2026-01-01 14:53:29.276000+05:30,2026-01-01,Thursday,'14:53:29.276000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Journey Started,system,2026-01-01 14:53:35.053000+05:30,2026-01-01,Thursday,'14:53:35.053000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Push Sent,system,2026-01-01 15:09:21.672000+05:30,2026-01-01,Thursday,'15:09:21.672000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,DeviceInfo,application,2026-01-01 16:38:58.377000+05:30,2026-01-01,Thursday,'16:38:58.377000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Session Started,system,2026-01-01 16:39:00.535000+05:30,2026-01-01,Thursday,'16:39:00.535000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,App Installed,system,2026-01-01 16:39:01.316000+05:30,2026-01-01,Thursday,'16:39:01.316000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Push Subscribe Process - Device Registered (Push),system,2026-01-01 16:39:01.756000+05:30,2026-01-01,Thursday,'16:39:01.756000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Journey Started,system,2026-01-01 16:39:01.917000+05:30,2026-01-01,Thursday,'16:39:01.917000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,app_start,application,2026-01-01 16:39:04.784000+05:30,2026-01-01,Thursday,'16:39:04.784000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,choose_language,application,2026-01-01 16:39:08.520000+05:30,2026-01-01,Thursday,'16:39:08.520000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Onboarding_Language,application,2026-01-01 16:39:08.564000+05:30,2026-01-01,Thursday,'16:39:08.564000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,choose_language,application,2026-01-01 16:39:08.786000+05:30,2026-01-01,Thursday,'16:39:08.786000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Onboarding_Language,application,2026-01-01 16:39:08.972000+05:30,2026-01-01,Thursday,'16:39:08.972000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Journey Started,system,2026-01-01 16:39:09.143000+05:30,2026-01-01,Thursday,'16:39:09.143000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Journey Ended,system,2026-01-01 16:39:09.143000+05:30,2026-01-01,Thursday,'16:39:09.143000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Journey Started,system,2026-01-01 16:39:09.160000+05:30,2026-01-01,Thursday,'16:39:09.160000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Journey Ended,system,2026-01-01 16:39:09.160000+05:30,2026-01-01,Thursday,'16:39:09.160000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,generate_otp,application,2026-01-01 16:39:28.522000+05:30,2026-01-01,Thursday,'16:39:28.522000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Onboarding_get_otp,application,2026-01-01 16:39:28.555000+05:30,2026-01-01,Thursday,'16:39:28.555000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,_auth_generate-otp,application,2026-01-01 16:39:29.536000+05:30,2026-01-01,Thursday,'16:39:29.536000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,get_otp,application,2026-01-01 16:39:29.557000+05:30,2026-01-01,Thursday,'16:39:29.557000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Onboarding_signup_,application,2026-01-01 16:39:29.585000+05:30,2026-01-01,Thursday,'16:39:29.585000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,verify_otp,application,2026-01-01 16:39:50.253000+05:30,2026-01-01,Thursday,'16:39:50.253000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,_auth_verify-otp,application,2026-01-01 16:39:50.774000+05:30,2026-01-01,Thursday,'16:39:50.774000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,enter_otp,application,2026-01-01 16:39:50.946000+05:30,2026-01-01,Thursday,'16:39:50.946000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,verify_otp,application,2026-01-01 16:39:53.486000+05:30,2026-01-01,Thursday,'16:39:53.486000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,_auth_verify-otp,application,2026-01-01 16:39:53.978000+05:30,2026-01-01,Thursday,'16:39:53.978000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,enter_otp,application,2026-01-01 16:39:54.045000+05:30,2026-01-01,Thursday,'16:39:54.045000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,User Login,system,2026-01-01 16:39:54.291000+05:30,2026-01-01,Thursday,'16:39:54.291000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,login,application,2026-01-01 16:39:55.463000+05:30,2026-01-01,Thursday,'16:39:55.463000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,_user,application,2026-01-01 16:39:55.541000+05:30,2026-01-01,Thursday,'16:39:55.541000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Onboarding_Profile Saved,application,2026-01-01 16:39:55.541000+05:30,2026-01-01,Thursday,'16:39:55.541000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Journey Ended,system,2026-01-01 16:39:55.592000+05:30,2026-01-01,Thursday,'16:39:55.592000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,_location_from-town,application,2026-01-01 16:39:56.146000+05:30,2026-01-01,Thursday,'16:39:56.146000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,_user,application,2026-01-01 16:40:01.183000+05:30,2026-01-01,Thursday,'16:40:01.183000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,_history_recommended-journey,application,2026-01-01 16:40:01.220000+05:30,2026-01-01,Thursday,'16:40:01.220000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,_user_device,application,2026-01-01 16:40:01.321000+05:30,2026-01-01,Thursday,'16:40:01.321000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,_location_special-town-search,application,2026-01-01 16:40:01.626000+05:30,2026-01-01,Thursday,'16:40:01.626000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,_user,application,2026-01-01 16:40:01.912000+05:30,2026-01-01,Thursday,'16:40:01.912000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,_ticket,application,2026-01-01 16:40:02.400000+05:30,2026-01-01,Thursday,'16:40:02.400000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,_location_special-town-search,application,2026-01-01 16:40:07.948000+05:30,2026-01-01,Thursday,'16:40:07.948000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,_location_elastic-town-search,application,2026-01-01 16:40:08.252000+05:30,2026-01-01,Thursday,'16:40:08.252000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,_location_special-town-search,application,2026-01-01 16:40:17.954000+05:30,2026-01-01,Thursday,'16:40:17.954000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Buslist_date change,application,2026-01-01 16:40:25.919000+05:30,2026-01-01,Thursday,'16:40:25.919000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,_bus-search_user-bus-search,application,2026-01-01 16:40:26.462000+05:30,2026-01-01,Thursday,'16:40:26.462000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,_user,application,2026-01-01 16:40:26.462000+05:30,2026-01-01,Thursday,'16:40:26.462000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,pageview_bus_list,application,2026-01-01 16:40:26.462000+05:30,2026-01-01,Thursday,'16:40:26.462000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,_bus-search_list,application,2026-01-01 16:40:30.490000+05:30,2026-01-01,Thursday,'16:40:30.490000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,_rewards_best-V2,application,2026-01-01 16:40:31.576000+05:30,2026-01-01,Thursday,'16:40:31.576000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Buslist_date change,application,2026-01-01 16:40:31.597000+05:30,2026-01-01,Thursday,'16:40:31.597000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,bus_search,application,2026-01-01 16:40:31.675000+05:30,2026-01-01,Thursday,'16:40:31.675000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,bus_result,application,2026-01-01 16:40:31.678000+05:30,2026-01-01,Thursday,'16:40:31.678000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Journey Ended,system,2026-01-01 21:09:28.213000+05:30,2026-01-01,Thursday,'21:09:28.213000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,App Uninstalled,system,2026-01-02 14:48:33.022000+05:30,2026-01-02,Friday,'14:48:33.022000
1308fcc1-d44b-4cb6-b2a1-e7adb7c0d58c,Push Failure,system,2026-01-02 14:48:33.022000+05:30,2026-01-02,Friday,'14:48:33.022000
