user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c83dac2a-7251-4349-9142-2f57a85343f1,Onboarding_Language,application,2026-01-07 08:32:40.066000+05:30,2026-01-07,Wednesday,'08:32:40.066000
c83dac2a-7251-4349-9142-2f57a85343f1,choose_language,application,2026-01-07 08:32:40.108000+05:30,2026-01-07,Wednesday,'08:32:40.108000
c83dac2a-7251-4349-9142-2f57a85343f1,Onboarding_Language,application,2026-01-07 08:32:40.126000+05:30,2026-01-07,Wednesday,'08:32:40.126000
c83dac2a-7251-4349-9142-2f57a85343f1,choose_language,application,2026-01-07 08:32:40.160000+05:30,2026-01-07,Wednesday,'08:32:40.160000
c83dac2a-7251-4349-9142-2f57a85343f1,Onboarding_Language,application,2026-01-07 08:32:40.190000+05:30,2026-01-07,Wednesday,'08:32:40.190000
c83dac2a-7251-4349-9142-2f57a85343f1,choose_language,application,2026-01-07 08:32:40.220000+05:30,2026-01-07,Wednesday,'08:32:40.220000
c83dac2a-7251-4349-9142-2f57a85343f1,Onboarding_Language,application,2026-01-07 08:32:40.254000+05:30,2026-01-07,Wednesday,'08:32:40.254000
c83dac2a-7251-4349-9142-2f57a85343f1,choose_language,application,2026-01-07 08:32:40.292000+05:30,2026-01-07,Wednesday,'08:32:40.292000
c83dac2a-7251-4349-9142-2f57a85343f1,Onboarding_Language,application,2026-01-07 08:32:40.307000+05:30,2026-01-07,Wednesday,'08:32:40.307000
c83dac2a-7251-4349-9142-2f57a85343f1,choose_language,application,2026-01-07 08:32:40.360000+05:30,2026-01-07,Wednesday,'08:32:40.360000
c83dac2a-7251-4349-9142-2f57a85343f1,Onboarding_Language,application,2026-01-07 08:32:40.408000+05:30,2026-01-07,Wednesday,'08:32:40.408000
c83dac2a-7251-4349-9142-2f57a85343f1,choose_language,application,2026-01-07 08:32:40.758000+05:30,2026-01-07,Wednesday,'08:32:40.758000
c83dac2a-7251-4349-9142-2f57a85343f1,Onboarding_Language,application,2026-01-07 08:32:40.781000+05:30,2026-01-07,Wednesday,'08:32:40.781000
c83dac2a-7251-4349-9142-2f57a85343f1,Journey Started,system,2026-01-07 08:32:41.254000+05:30,2026-01-07,Wednesday,'08:32:41.254000
c83dac2a-7251-4349-9142-2f57a85343f1,Journey Ended,system,2026-01-07 08:32:41.254000+05:30,2026-01-07,Wednesday,'08:32:41.254000
c83dac2a-7251-4349-9142-2f57a85343f1,choose_language,application,2026-01-07 08:32:41.938000+05:30,2026-01-07,Wednesday,'08:32:41.938000
c83dac2a-7251-4349-9142-2f57a85343f1,Onboarding_Language,application,2026-01-07 08:32:41.985000+05:30,2026-01-07,Wednesday,'08:32:41.985000
c83dac2a-7251-4349-9142-2f57a85343f1,choose_language,application,2026-01-07 08:32:42.017000+05:30,2026-01-07,Wednesday,'08:32:42.017000
c83dac2a-7251-4349-9142-2f57a85343f1,Onboarding_Language,application,2026-01-07 08:32:42.038000+05:30,2026-01-07,Wednesday,'08:32:42.038000
c83dac2a-7251-4349-9142-2f57a85343f1,Journey Started,system,2026-01-07 08:32:42.568000+05:30,2026-01-07,Wednesday,'08:32:42.568000
c83dac2a-7251-4349-9142-2f57a85343f1,Journey Ended,system,2026-01-07 08:32:42.568000+05:30,2026-01-07,Wednesday,'08:32:42.568000
c83dac2a-7251-4349-9142-2f57a85343f1,Journey Started,system,2026-01-07 08:32:42.571000+05:30,2026-01-07,Wednesday,'08:32:42.571000
c83dac2a-7251-4349-9142-2f57a85343f1,Journey Ended,system,2026-01-07 08:32:42.571000+05:30,2026-01-07,Wednesday,'08:32:42.571000
c83dac2a-7251-4349-9142-2f57a85343f1,Journey Started,system,2026-01-07 08:32:44.512000+05:30,2026-01-07,Wednesday,'08:32:44.512000
c83dac2a-7251-4349-9142-2f57a85343f1,Journey Ended,system,2026-01-07 08:32:44.512000+05:30,2026-01-07,Wednesday,'08:32:44.512000
c83dac2a-7251-4349-9142-2f57a85343f1,Journey Started,system,2026-01-07 08:32:44.521000+05:30,2026-01-07,Wednesday,'08:32:44.521000
c83dac2a-7251-4349-9142-2f57a85343f1,Journey Ended,system,2026-01-07 08:32:44.521000+05:30,2026-01-07,Wednesday,'08:32:44.521000
c83dac2a-7251-4349-9142-2f57a85343f1,Journey Started,system,2026-01-07 08:32:44.526000+05:30,2026-01-07,Wednesday,'08:32:44.526000
c83dac2a-7251-4349-9142-2f57a85343f1,Journey Ended,system,2026-01-07 08:32:47.998000+05:30,2026-01-07,Wednesday,'08:32:47.998000
c83dac2a-7251-4349-9142-2f57a85343f1,Journey Started,system,2026-01-07 08:32:47.998000+05:30,2026-01-07,Wednesday,'08:32:47.998000
c83dac2a-7251-4349-9142-2f57a85343f1,Journey Ended,system,2026-01-07 08:32:48.006000+05:30,2026-01-07,Wednesday,'08:32:48.006000
c83dac2a-7251-4349-9142-2f57a85343f1,Journey Started,system,2026-01-07 08:32:50.592000+05:30,2026-01-07,Wednesday,'08:32:50.592000
c83dac2a-7251-4349-9142-2f57a85343f1,Journey Ended,system,2026-01-07 08:32:50.592000+05:30,2026-01-07,Wednesday,'08:32:50.592000
c83dac2a-7251-4349-9142-2f57a85343f1,Journey Started,system,2026-01-07 08:32:50.595000+05:30,2026-01-07,Wednesday,'08:32:50.595000
c83dac2a-7251-4349-9142-2f57a85343f1,Journey Ended,system,2026-01-07 08:32:50.595000+05:30,2026-01-07,Wednesday,'08:32:50.595000
c83dac2a-7251-4349-9142-2f57a85343f1,Journey Started,system,2026-01-07 08:32:50.599000+05:30,2026-01-07,Wednesday,'08:32:50.599000
c83dac2a-7251-4349-9142-2f57a85343f1,generate_otp,application,2026-01-07 08:33:07.230000+05:30,2026-01-07,Wednesday,'08:33:07.230000
c83dac2a-7251-4349-9142-2f57a85343f1,Onboarding_get_otp,application,2026-01-07 08:33:07.255000+05:30,2026-01-07,Wednesday,'08:33:07.255000
c83dac2a-7251-4349-9142-2f57a85343f1,Journey Ended,system,2026-01-07 08:33:15.469000+05:30,2026-01-07,Wednesday,'08:33:15.469000
c83dac2a-7251-4349-9142-2f57a85343f1,Journey Started,system,2026-01-07 08:33:15.469000+05:30,2026-01-07,Wednesday,'08:33:15.469000
c83dac2a-7251-4349-9142-2f57a85343f1,_auth_generate-otp,application,2026-01-07 08:33:17.137000+05:30,2026-01-07,Wednesday,'08:33:17.137000
c83dac2a-7251-4349-9142-2f57a85343f1,get_otp,application,2026-01-07 08:33:17.155000+05:30,2026-01-07,Wednesday,'08:33:17.155000
c83dac2a-7251-4349-9142-2f57a85343f1,Onboarding_signup_,application,2026-01-07 08:33:17.350000+05:30,2026-01-07,Wednesday,'08:33:17.350000
c83dac2a-7251-4349-9142-2f57a85343f1,verify_otp,application,2026-01-07 08:33:24.724000+05:30,2026-01-07,Wednesday,'08:33:24.724000
c83dac2a-7251-4349-9142-2f57a85343f1,_auth_verify-otp,application,2026-01-07 08:33:25.080000+05:30,2026-01-07,Wednesday,'08:33:25.080000
c83dac2a-7251-4349-9142-2f57a85343f1,enter_otp,application,2026-01-07 08:33:25.800000+05:30,2026-01-07,Wednesday,'08:33:25.800000
c83dac2a-7251-4349-9142-2f57a85343f1,User Login,system,2026-01-07 08:33:25.920000+05:30,2026-01-07,Wednesday,'08:33:25.920000
c83dac2a-7251-4349-9142-2f57a85343f1,login,application,2026-01-07 08:33:30.442000+05:30,2026-01-07,Wednesday,'08:33:30.442000
c83dac2a-7251-4349-9142-2f57a85343f1,_user,application,2026-01-07 08:33:30.458000+05:30,2026-01-07,Wednesday,'08:33:30.458000
c83dac2a-7251-4349-9142-2f57a85343f1,_location_from-town,application,2026-01-07 08:33:33.196000+05:30,2026-01-07,Wednesday,'08:33:33.196000
c83dac2a-7251-4349-9142-2f57a85343f1,Onboarding_Profile Saved,application,2026-01-07 08:33:34.122000+05:30,2026-01-07,Wednesday,'08:33:34.122000
c83dac2a-7251-4349-9142-2f57a85343f1,_user,application,2026-01-07 08:33:54.386000+05:30,2026-01-07,Wednesday,'08:33:54.386000
c83dac2a-7251-4349-9142-2f57a85343f1,_location_from-town,application,2026-01-07 08:34:11.953000+05:30,2026-01-07,Wednesday,'08:34:11.953000
c83dac2a-7251-4349-9142-2f57a85343f1,_history_recommended-journey,application,2026-01-07 08:34:14.407000+05:30,2026-01-07,Wednesday,'08:34:14.407000
c83dac2a-7251-4349-9142-2f57a85343f1,_user_device,application,2026-01-07 08:34:15.725000+05:30,2026-01-07,Wednesday,'08:34:15.725000
c83dac2a-7251-4349-9142-2f57a85343f1,_user,application,2026-01-07 08:34:15.789000+05:30,2026-01-07,Wednesday,'08:34:15.789000
c83dac2a-7251-4349-9142-2f57a85343f1,_location_special-town-search,application,2026-01-07 08:34:16.662000+05:30,2026-01-07,Wednesday,'08:34:16.662000
c83dac2a-7251-4349-9142-2f57a85343f1,_ticket,application,2026-01-07 08:34:17.375000+05:30,2026-01-07,Wednesday,'08:34:17.375000
c83dac2a-7251-4349-9142-2f57a85343f1,_location_elastic-town-search,application,2026-01-07 08:34:19.857000+05:30,2026-01-07,Wednesday,'08:34:19.857000
c83dac2a-7251-4349-9142-2f57a85343f1,Session Started,system,2026-01-07 08:36:38.906000+05:30,2026-01-07,Wednesday,'08:36:38.906000
c83dac2a-7251-4349-9142-2f57a85343f1,_location_elastic-town-search,application,2026-01-07 08:37:21.599000+05:30,2026-01-07,Wednesday,'08:37:21.599000
c83dac2a-7251-4349-9142-2f57a85343f1,_location_special-town-search,application,2026-01-07 08:37:21.912000+05:30,2026-01-07,Wednesday,'08:37:21.912000
c83dac2a-7251-4349-9142-2f57a85343f1,_location_elastic-town-search,application,2026-01-07 08:37:24.407000+05:30,2026-01-07,Wednesday,'08:37:24.407000
c83dac2a-7251-4349-9142-2f57a85343f1,Session Started,system,2026-01-07 08:39:08.029000+05:30,2026-01-07,Wednesday,'08:39:08.029000
c83dac2a-7251-4349-9142-2f57a85343f1,_location_elastic-town-search,application,2026-01-07 08:39:40.106000+05:30,2026-01-07,Wednesday,'08:39:40.106000
c83dac2a-7251-4349-9142-2f57a85343f1,_location_special-town-search,application,2026-01-07 08:40:21.585000+05:30,2026-01-07,Wednesday,'08:40:21.585000
c83dac2a-7251-4349-9142-2f57a85343f1,_location_elastic-town-search,application,2026-01-07 08:40:23.341000+05:30,2026-01-07,Wednesday,'08:40:23.341000
c83dac2a-7251-4349-9142-2f57a85343f1,Buslist_date change,application,2026-01-07 08:40:56.070000+05:30,2026-01-07,Wednesday,'08:40:56.070000
c83dac2a-7251-4349-9142-2f57a85343f1,_user,application,2026-01-07 08:40:58.818000+05:30,2026-01-07,Wednesday,'08:40:58.818000
c83dac2a-7251-4349-9142-2f57a85343f1,pageview_bus_list,application,2026-01-07 08:40:58.838000+05:30,2026-01-07,Wednesday,'08:40:58.838000
c83dac2a-7251-4349-9142-2f57a85343f1,_bus-search_user-bus-search,application,2026-01-07 08:40:59.443000+05:30,2026-01-07,Wednesday,'08:40:59.443000
c83dac2a-7251-4349-9142-2f57a85343f1,_bus-search_list,application,2026-01-07 08:41:00.975000+05:30,2026-01-07,Wednesday,'08:41:00.975000
c83dac2a-7251-4349-9142-2f57a85343f1,_rewards_best-V2,application,2026-01-07 08:41:03.267000+05:30,2026-01-07,Wednesday,'08:41:03.267000
c83dac2a-7251-4349-9142-2f57a85343f1,Buslist_date change,application,2026-01-07 08:41:03.296000+05:30,2026-01-07,Wednesday,'08:41:03.296000
c83dac2a-7251-4349-9142-2f57a85343f1,bus_search,application,2026-01-07 08:41:03.354000+05:30,2026-01-07,Wednesday,'08:41:03.354000
c83dac2a-7251-4349-9142-2f57a85343f1,bus_result,application,2026-01-07 08:41:03.383000+05:30,2026-01-07,Wednesday,'08:41:03.383000
c83dac2a-7251-4349-9142-2f57a85343f1,Buslist_date change,application,2026-01-07 08:41:10.366000+05:30,2026-01-07,Wednesday,'08:41:10.366000
c83dac2a-7251-4349-9142-2f57a85343f1,Journey Started,system,2026-01-07 08:41:10.390000+05:30,2026-01-07,Wednesday,'08:41:10.390000
c83dac2a-7251-4349-9142-2f57a85343f1,_user,application,2026-01-07 08:41:11.824000+05:30,2026-01-07,Wednesday,'08:41:11.824000
c83dac2a-7251-4349-9142-2f57a85343f1,pageview_bus_list,application,2026-01-07 08:41:11.842000+05:30,2026-01-07,Wednesday,'08:41:11.842000
c83dac2a-7251-4349-9142-2f57a85343f1,_bus-search_user-bus-search,application,2026-01-07 08:41:11.859000+05:30,2026-01-07,Wednesday,'08:41:11.859000
c83dac2a-7251-4349-9142-2f57a85343f1,_bus-search_list,application,2026-01-07 08:41:13.584000+05:30,2026-01-07,Wednesday,'08:41:13.584000
c83dac2a-7251-4349-9142-2f57a85343f1,_rewards_best-V2,application,2026-01-07 08:41:13.856000+05:30,2026-01-07,Wednesday,'08:41:13.856000
c83dac2a-7251-4349-9142-2f57a85343f1,Buslist_date change,application,2026-01-07 08:41:14.425000+05:30,2026-01-07,Wednesday,'08:41:14.425000
c83dac2a-7251-4349-9142-2f57a85343f1,bus_search,application,2026-01-07 08:41:14.479000+05:30,2026-01-07,Wednesday,'08:41:14.479000
c83dac2a-7251-4349-9142-2f57a85343f1,bus_result,application,2026-01-07 08:41:14.498000+05:30,2026-01-07,Wednesday,'08:41:14.498000
c83dac2a-7251-4349-9142-2f57a85343f1,Buslist_Live Chat Icon,application,2026-01-07 08:41:27.859000+05:30,2026-01-07,Wednesday,'08:41:27.859000
c83dac2a-7251-4349-9142-2f57a85343f1,enquire_now,application,2026-01-07 08:41:28.378000+05:30,2026-01-07,Wednesday,'08:41:28.378000
c83dac2a-7251-4349-9142-2f57a85343f1,_location_special-town-search,application,2026-01-07 08:41:43.761000+05:30,2026-01-07,Wednesday,'08:41:43.761000
c83dac2a-7251-4349-9142-2f57a85343f1,_location_elastic-town-search,application,2026-01-07 08:41:50.325000+05:30,2026-01-07,Wednesday,'08:41:50.325000
c83dac2a-7251-4349-9142-2f57a85343f1,Buslist_date change,application,2026-01-07 08:42:01.093000+05:30,2026-01-07,Wednesday,'08:42:01.093000
c83dac2a-7251-4349-9142-2f57a85343f1,_user,application,2026-01-07 08:42:03.222000+05:30,2026-01-07,Wednesday,'08:42:03.222000
c83dac2a-7251-4349-9142-2f57a85343f1,pageview_bus_list,application,2026-01-07 08:42:03.236000+05:30,2026-01-07,Wednesday,'08:42:03.236000
c83dac2a-7251-4349-9142-2f57a85343f1,_bus-search_user-bus-search,application,2026-01-07 08:42:03.766000+05:30,2026-01-07,Wednesday,'08:42:03.766000
c83dac2a-7251-4349-9142-2f57a85343f1,_bus-search_list,application,2026-01-07 08:42:05.339000+05:30,2026-01-07,Wednesday,'08:42:05.339000
c83dac2a-7251-4349-9142-2f57a85343f1,_rewards_best-V2,application,2026-01-07 08:42:06.354000+05:30,2026-01-07,Wednesday,'08:42:06.354000
c83dac2a-7251-4349-9142-2f57a85343f1,Buslist_date change,application,2026-01-07 08:42:06.964000+05:30,2026-01-07,Wednesday,'08:42:06.964000
c83dac2a-7251-4349-9142-2f57a85343f1,bus_search,application,2026-01-07 08:42:06.981000+05:30,2026-01-07,Wednesday,'08:42:06.981000
c83dac2a-7251-4349-9142-2f57a85343f1,bus_result,application,2026-01-07 08:42:07.002000+05:30,2026-01-07,Wednesday,'08:42:07.002000
c83dac2a-7251-4349-9142-2f57a85343f1,Buslist_date change,application,2026-01-07 08:42:27.630000+05:30,2026-01-07,Wednesday,'08:42:27.630000
c83dac2a-7251-4349-9142-2f57a85343f1,_user,application,2026-01-07 08:42:27.863000+05:30,2026-01-07,Wednesday,'08:42:27.863000
c83dac2a-7251-4349-9142-2f57a85343f1,_bus-search_user-bus-search,application,2026-01-07 08:42:28.566000+05:30,2026-01-07,Wednesday,'08:42:28.566000
c83dac2a-7251-4349-9142-2f57a85343f1,pageview_bus_list,application,2026-01-07 08:42:28.706000+05:30,2026-01-07,Wednesday,'08:42:28.706000
c83dac2a-7251-4349-9142-2f57a85343f1,_bus-search_list,application,2026-01-07 08:42:30.491000+05:30,2026-01-07,Wednesday,'08:42:30.491000
c83dac2a-7251-4349-9142-2f57a85343f1,Buslist_date change,application,2026-01-07 08:42:31.082000+05:30,2026-01-07,Wednesday,'08:42:31.082000
c83dac2a-7251-4349-9142-2f57a85343f1,_rewards_best-V2,application,2026-01-07 08:42:31.082000+05:30,2026-01-07,Wednesday,'08:42:31.082000
c83dac2a-7251-4349-9142-2f57a85343f1,bus_search,application,2026-01-07 08:42:31.174000+05:30,2026-01-07,Wednesday,'08:42:31.174000
c83dac2a-7251-4349-9142-2f57a85343f1,bus_result,application,2026-01-07 08:42:31.196000+05:30,2026-01-07,Wednesday,'08:42:31.196000
c83dac2a-7251-4349-9142-2f57a85343f1,date_select,application,2026-01-07 08:42:36.731000+05:30,2026-01-07,Wednesday,'08:42:36.731000
c83dac2a-7251-4349-9142-2f57a85343f1,Buslist_date change,application,2026-01-07 08:42:36.731000+05:30,2026-01-07,Wednesday,'08:42:36.731000
c83dac2a-7251-4349-9142-2f57a85343f1,date_change_on_bus_list,application,2026-01-07 08:42:36.731000+05:30,2026-01-07,Wednesday,'08:42:36.731000
c83dac2a-7251-4349-9142-2f57a85343f1,_bus-search_user-bus-search,application,2026-01-07 08:42:37.719000+05:30,2026-01-07,Wednesday,'08:42:37.719000
c83dac2a-7251-4349-9142-2f57a85343f1,_bus-search_list,application,2026-01-07 08:42:39.419000+05:30,2026-01-07,Wednesday,'08:42:39.419000
c83dac2a-7251-4349-9142-2f57a85343f1,bus_search,application,2026-01-07 08:42:39.965000+05:30,2026-01-07,Wednesday,'08:42:39.965000
c83dac2a-7251-4349-9142-2f57a85343f1,_rewards_best-V2,application,2026-01-07 08:42:39.965000+05:30,2026-01-07,Wednesday,'08:42:39.965000
c83dac2a-7251-4349-9142-2f57a85343f1,bus_result,application,2026-01-07 08:42:39.966000+05:30,2026-01-07,Wednesday,'08:42:39.966000
c83dac2a-7251-4349-9142-2f57a85343f1,Push Failure,system,2026-01-07 08:56:21.161000+05:30,2026-01-07,Wednesday,'08:56:21.161000
c83dac2a-7251-4349-9142-2f57a85343f1,Journey Ended,system,2026-01-07 14:56:50.238000+05:30,2026-01-07,Wednesday,'14:56:50.238000
c83dac2a-7251-4349-9142-2f57a85343f1,Push Failure,system,2026-01-08 08:31:18.048000+05:30,2026-01-08,Thursday,'08:31:18.048000
