user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Onboarding_Language,application,2026-01-16 13:34:14.586000+05:30,2026-01-16,Friday,'13:34:14.586000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Started,system,2026-01-16 13:34:14.590000+05:30,2026-01-16,Friday,'13:34:14.590000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Ended,system,2026-01-16 13:34:14.591000+05:30,2026-01-16,Friday,'13:34:14.591000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Started,system,2026-01-16 13:34:14.595000+05:30,2026-01-16,Friday,'13:34:14.595000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,choose_language,application,2026-01-16 13:34:15.050000+05:30,2026-01-16,Friday,'13:34:15.050000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Onboarding_Language,application,2026-01-16 13:34:15.059000+05:30,2026-01-16,Friday,'13:34:15.059000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Onboarding_backpressed,application,2026-01-16 13:34:27.929000+05:30,2026-01-16,Friday,'13:34:27.929000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Ended,system,2026-01-16 13:34:28.447000+05:30,2026-01-16,Friday,'13:34:28.447000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Started,system,2026-01-16 13:34:28.447000+05:30,2026-01-16,Friday,'13:34:28.447000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Ended,system,2026-01-16 13:34:28.462000+05:30,2026-01-16,Friday,'13:34:28.462000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,choose_language,application,2026-01-16 13:34:28.866000+05:30,2026-01-16,Friday,'13:34:28.866000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Onboarding_Language,application,2026-01-16 13:34:28.876000+05:30,2026-01-16,Friday,'13:34:28.876000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,choose_language,application,2026-01-16 13:34:29.759000+05:30,2026-01-16,Friday,'13:34:29.759000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Onboarding_Language,application,2026-01-16 13:34:29.771000+05:30,2026-01-16,Friday,'13:34:29.771000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,choose_language,application,2026-01-16 13:34:31.199000+05:30,2026-01-16,Friday,'13:34:31.199000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Onboarding_Language,application,2026-01-16 13:34:31.218000+05:30,2026-01-16,Friday,'13:34:31.218000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Started,system,2026-01-16 13:34:31.787000+05:30,2026-01-16,Friday,'13:34:31.787000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Ended,system,2026-01-16 13:34:31.787000+05:30,2026-01-16,Friday,'13:34:31.787000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Started,system,2026-01-16 13:34:31.799000+05:30,2026-01-16,Friday,'13:34:31.799000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Ended,system,2026-01-16 13:34:31.819000+05:30,2026-01-16,Friday,'13:34:31.819000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,generate_otp,application,2026-01-16 13:35:38.105000+05:30,2026-01-16,Friday,'13:35:38.105000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Onboarding_get_otp,application,2026-01-16 13:35:38.123000+05:30,2026-01-16,Friday,'13:35:38.123000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_auth_generate-otp,application,2026-01-16 13:35:38.696000+05:30,2026-01-16,Friday,'13:35:38.696000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,get_otp,application,2026-01-16 13:35:38.707000+05:30,2026-01-16,Friday,'13:35:38.707000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Onboarding_signup_,application,2026-01-16 13:35:38.724000+05:30,2026-01-16,Friday,'13:35:38.724000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,verify_otp,application,2026-01-16 13:35:43.091000+05:30,2026-01-16,Friday,'13:35:43.091000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_auth_verify-otp,application,2026-01-16 13:35:45.568000+05:30,2026-01-16,Friday,'13:35:45.568000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,enter_otp,application,2026-01-16 13:35:45.585000+05:30,2026-01-16,Friday,'13:35:45.585000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,User Login,system,2026-01-16 13:35:45.603000+05:30,2026-01-16,Friday,'13:35:45.603000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,login,application,2026-01-16 13:35:45.862000+05:30,2026-01-16,Friday,'13:35:45.862000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_user,application,2026-01-16 13:35:45.868000+05:30,2026-01-16,Friday,'13:35:45.868000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_location_from-town,application,2026-01-16 13:35:46.148000+05:30,2026-01-16,Friday,'13:35:46.148000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_user,application,2026-01-16 13:35:47.223000+05:30,2026-01-16,Friday,'13:35:47.223000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_history_recommended-journey,application,2026-01-16 13:35:47.255000+05:30,2026-01-16,Friday,'13:35:47.255000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_user_device,application,2026-01-16 13:35:47.402000+05:30,2026-01-16,Friday,'13:35:47.402000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_location_from-town,application,2026-01-16 13:35:47.433000+05:30,2026-01-16,Friday,'13:35:47.433000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_user,application,2026-01-16 13:35:47.461000+05:30,2026-01-16,Friday,'13:35:47.461000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_ticket,application,2026-01-16 13:35:47.613000+05:30,2026-01-16,Friday,'13:35:47.613000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_location_special-town-search,application,2026-01-16 13:35:47.672000+05:30,2026-01-16,Friday,'13:35:47.672000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_location_elastic-town-search,application,2026-01-16 13:35:50.176000+05:30,2026-01-16,Friday,'13:35:50.176000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_location_special-town-search,application,2026-01-16 13:36:05.313000+05:30,2026-01-16,Friday,'13:36:05.313000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Session Started,system,2026-01-16 13:36:49.257000+05:30,2026-01-16,Friday,'13:36:49.257000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_location_elastic-town-search,application,2026-01-16 13:36:52.977000+05:30,2026-01-16,Friday,'13:36:52.977000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Buslist_date change,application,2026-01-16 13:37:00.916000+05:30,2026-01-16,Friday,'13:37:00.916000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_user,application,2026-01-16 13:37:01.174000+05:30,2026-01-16,Friday,'13:37:01.174000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,pageview_bus_list,application,2026-01-16 13:37:01.183000+05:30,2026-01-16,Friday,'13:37:01.183000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_bus-search_user-bus-search,application,2026-01-16 13:37:01.263000+05:30,2026-01-16,Friday,'13:37:01.263000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_bus-search_list,application,2026-01-16 13:37:08.011000+05:30,2026-01-16,Friday,'13:37:08.011000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_rewards_best-V2,application,2026-01-16 13:37:09.052000+05:30,2026-01-16,Friday,'13:37:09.052000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Buslist_date change,application,2026-01-16 13:37:09.060000+05:30,2026-01-16,Friday,'13:37:09.060000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,bus_search,application,2026-01-16 13:37:09.206000+05:30,2026-01-16,Friday,'13:37:09.206000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,bus_result,application,2026-01-16 13:37:09.214000+05:30,2026-01-16,Friday,'13:37:09.214000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Started,system,2026-01-16 13:37:09.775000+05:30,2026-01-16,Friday,'13:37:09.775000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Buslist_bus_selection,application,2026-01-16 13:37:49.133000+05:30,2026-01-16,Friday,'13:37:49.133000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,bus_detail,application,2026-01-16 13:37:49.151000+05:30,2026-01-16,Friday,'13:37:49.151000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,pageview_seat_selection,application,2026-01-16 13:37:49.194000+05:30,2026-01-16,Friday,'13:37:49.194000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,SeatSelection_Click On Back,application,2026-01-16 13:37:49.204000+05:30,2026-01-16,Friday,'13:37:49.204000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_bus-search_v2_layout,application,2026-01-16 13:37:49.488000+05:30,2026-01-16,Friday,'13:37:49.488000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_profile,application,2026-01-16 13:37:50.021000+05:30,2026-01-16,Friday,'13:37:50.021000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Ended,system,2026-01-16 13:37:50.446000+05:30,2026-01-16,Friday,'13:37:50.446000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Started,system,2026-01-16 13:37:50.454000+05:30,2026-01-16,Friday,'13:37:50.454000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,select_seat,application,2026-01-16 13:37:59.761000+05:30,2026-01-16,Friday,'13:37:59.761000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Ended,system,2026-01-16 13:38:11.810000+05:30,2026-01-16,Friday,'13:38:11.810000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,boarding_change_pickup,application,2026-01-16 13:38:24.205000+05:30,2026-01-16,Friday,'13:38:24.205000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,seats_finalized,application,2026-01-16 13:38:35.709000+05:30,2026-01-16,Friday,'13:38:35.709000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Boarding_drop_locations,application,2026-01-16 13:38:35.730000+05:30,2026-01-16,Friday,'13:38:35.730000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,pageview_booking_details,application,2026-01-16 13:38:36.571000+05:30,2026-01-16,Friday,'13:38:36.571000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,auto_apply_coupon,application,2026-01-16 13:38:36.585000+05:30,2026-01-16,Friday,'13:38:36.585000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_ticket,application,2026-01-16 13:38:36.819000+05:30,2026-01-16,Friday,'13:38:36.819000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_bus-search_get-distance,application,2026-01-16 13:38:36.827000+05:30,2026-01-16,Friday,'13:38:36.827000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_coupon,application,2026-01-16 13:38:36.881000+05:30,2026-01-16,Friday,'13:38:36.881000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,PaymentPage_DiscountApplied,application,2026-01-16 13:38:36.898000+05:30,2026-01-16,Friday,'13:38:36.898000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_profile,application,2026-01-16 13:38:36.977000+05:30,2026-01-16,Friday,'13:38:36.977000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Started,system,2026-01-16 13:38:37.084000+05:30,2026-01-16,Friday,'13:38:37.084000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_coupon,application,2026-01-16 13:38:50.800000+05:30,2026-01-16,Friday,'13:38:50.800000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,PaymentPage_DiscountApplied,application,2026-01-16 13:38:50.823000+05:30,2026-01-16,Friday,'13:38:50.823000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_coupon,application,2026-01-16 13:38:54.425000+05:30,2026-01-16,Friday,'13:38:54.425000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,PaymentPage_DiscountApplied,application,2026-01-16 13:38:54.453000+05:30,2026-01-16,Friday,'13:38:54.453000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,passenger_card_clicked,application,2026-01-16 13:39:55.619000+05:30,2026-01-16,Friday,'13:39:55.619000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,passenger_finalized,application,2026-01-16 13:39:55.640000+05:30,2026-01-16,Friday,'13:39:55.640000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,passenger_card_clicked,application,2026-01-16 13:39:58.420000+05:30,2026-01-16,Friday,'13:39:58.420000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,passenger_finalized,application,2026-01-16 13:40:01.293000+05:30,2026-01-16,Friday,'13:40:01.293000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,PaymentPage_payment initiated,application,2026-01-16 13:40:02.298000+05:30,2026-01-16,Friday,'13:40:02.298000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_ticket_v2,application,2026-01-16 13:40:03.627000+05:30,2026-01-16,Friday,'13:40:03.627000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,book_ticket,application,2026-01-16 13:40:03.634000+05:30,2026-01-16,Friday,'13:40:03.634000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,payment_initiate,application,2026-01-16 13:40:03.658000+05:30,2026-01-16,Friday,'13:40:03.658000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_ticket,application,2026-01-16 13:40:04.235000+05:30,2026-01-16,Friday,'13:40:04.235000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Started,system,2026-01-16 13:40:05.119000+05:30,2026-01-16,Friday,'13:40:05.119000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Ended,system,2026-01-16 13:40:05.121000+05:30,2026-01-16,Friday,'13:40:05.121000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,paymentFailed_backpressed,application,2026-01-16 13:40:16.640000+05:30,2026-01-16,Friday,'13:40:16.640000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,payment_failed,application,2026-01-16 13:40:16.647000+05:30,2026-01-16,Friday,'13:40:16.647000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_notification_send_generic-notification,application,2026-01-16 13:40:17.382000+05:30,2026-01-16,Friday,'13:40:17.382000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_coupon,application,2026-01-16 13:40:18.717000+05:30,2026-01-16,Friday,'13:40:18.717000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,PaymentPage_DiscountApplied,application,2026-01-16 13:40:18.750000+05:30,2026-01-16,Friday,'13:40:18.750000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_coupon,application,2026-01-16 13:40:20.964000+05:30,2026-01-16,Friday,'13:40:20.964000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,PaymentPage_DiscountApplied,application,2026-01-16 13:40:20.990000+05:30,2026-01-16,Friday,'13:40:20.990000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_coupon,application,2026-01-16 13:40:22.924000+05:30,2026-01-16,Friday,'13:40:22.924000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,PaymentPage_DiscountApplied,application,2026-01-16 13:40:22.941000+05:30,2026-01-16,Friday,'13:40:22.941000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_coupon,application,2026-01-16 13:40:27.013000+05:30,2026-01-16,Friday,'13:40:27.013000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,RemoveCoupon,application,2026-01-16 13:40:27.030000+05:30,2026-01-16,Friday,'13:40:27.030000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_coupon,application,2026-01-16 13:40:29.625000+05:30,2026-01-16,Friday,'13:40:29.625000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,PaymentPage_DiscountApplied,application,2026-01-16 13:40:29.640000+05:30,2026-01-16,Friday,'13:40:29.640000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,PaymentPage_payment initiated,application,2026-01-16 13:40:45.796000+05:30,2026-01-16,Friday,'13:40:45.796000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_ticket_v2,application,2026-01-16 13:40:46.120000+05:30,2026-01-16,Friday,'13:40:46.120000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_ticket,application,2026-01-16 13:40:46.270000+05:30,2026-01-16,Friday,'13:40:46.270000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,checkout_backpress,application,2026-01-16 13:40:47.612000+05:30,2026-01-16,Friday,'13:40:47.612000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,backpress,application,2026-01-16 13:40:47.619000+05:30,2026-01-16,Friday,'13:40:47.619000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,select_seat,application,2026-01-16 13:40:47.634000+05:30,2026-01-16,Friday,'13:40:47.634000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Buslist_bus_selection,application,2026-01-16 13:40:49.177000+05:30,2026-01-16,Friday,'13:40:49.177000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,bus_detail,application,2026-01-16 13:40:49.206000+05:30,2026-01-16,Friday,'13:40:49.206000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,pageview_seat_selection,application,2026-01-16 13:40:49.239000+05:30,2026-01-16,Friday,'13:40:49.239000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,SeatSelection_Click On Back,application,2026-01-16 13:40:49.247000+05:30,2026-01-16,Friday,'13:40:49.247000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_bus-search_v2_layout,application,2026-01-16 13:40:49.497000+05:30,2026-01-16,Friday,'13:40:49.497000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_profile,application,2026-01-16 13:40:50.025000+05:30,2026-01-16,Friday,'13:40:50.025000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Started,system,2026-01-16 13:40:50.455000+05:30,2026-01-16,Friday,'13:40:50.455000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,select_seat,application,2026-01-16 13:41:05.030000+05:30,2026-01-16,Friday,'13:41:05.030000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Buslist_bus_selection,application,2026-01-16 13:41:05.062000+05:30,2026-01-16,Friday,'13:41:05.062000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,bus_detail,application,2026-01-16 13:41:05.081000+05:30,2026-01-16,Friday,'13:41:05.081000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,pageview_seat_selection,application,2026-01-16 13:41:05.128000+05:30,2026-01-16,Friday,'13:41:05.128000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,SeatSelection_Click On Back,application,2026-01-16 13:41:05.134000+05:30,2026-01-16,Friday,'13:41:05.134000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_bus-search_v2_layout,application,2026-01-16 13:41:05.384000+05:30,2026-01-16,Friday,'13:41:05.384000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_profile,application,2026-01-16 13:41:05.742000+05:30,2026-01-16,Friday,'13:41:05.742000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,select_seat,application,2026-01-16 13:41:08.061000+05:30,2026-01-16,Friday,'13:41:08.061000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Buslist_bus_selection,application,2026-01-16 13:41:08.089000+05:30,2026-01-16,Friday,'13:41:08.089000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,bus_detail,application,2026-01-16 13:41:08.114000+05:30,2026-01-16,Friday,'13:41:08.114000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,pageview_seat_selection,application,2026-01-16 13:41:08.159000+05:30,2026-01-16,Friday,'13:41:08.159000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,SeatSelection_Click On Back,application,2026-01-16 13:41:08.169000+05:30,2026-01-16,Friday,'13:41:08.169000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_profile,application,2026-01-16 13:41:08.394000+05:30,2026-01-16,Friday,'13:41:08.394000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_bus-search_v2_layout,application,2026-01-16 13:41:08.446000+05:30,2026-01-16,Friday,'13:41:08.446000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,select_seat,application,2026-01-16 13:41:11.972000+05:30,2026-01-16,Friday,'13:41:11.972000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Ended,system,2026-01-16 13:41:16.287000+05:30,2026-01-16,Friday,'13:41:16.287000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Started,system,2026-01-16 13:41:16.298000+05:30,2026-01-16,Friday,'13:41:16.298000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Ended,system,2026-01-16 13:41:17.572000+05:30,2026-01-16,Friday,'13:41:17.572000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Started,system,2026-01-16 13:41:17.583000+05:30,2026-01-16,Friday,'13:41:17.583000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Ended,system,2026-01-16 13:41:26.799000+05:30,2026-01-16,Friday,'13:41:26.799000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,select_seat,application,2026-01-16 13:42:52.165000+05:30,2026-01-16,Friday,'13:42:52.165000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Buslist_bus_selection,application,2026-01-16 13:43:00.177000+05:30,2026-01-16,Friday,'13:43:00.177000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,bus_detail,application,2026-01-16 13:43:00.193000+05:30,2026-01-16,Friday,'13:43:00.193000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,pageview_seat_selection,application,2026-01-16 13:43:00.226000+05:30,2026-01-16,Friday,'13:43:00.226000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,SeatSelection_Click On Back,application,2026-01-16 13:43:00.237000+05:30,2026-01-16,Friday,'13:43:00.237000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_bus-search_v2_layout,application,2026-01-16 13:43:00.687000+05:30,2026-01-16,Friday,'13:43:00.687000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Started,system,2026-01-16 13:43:00.968000+05:30,2026-01-16,Friday,'13:43:00.968000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_profile,application,2026-01-16 13:43:01.053000+05:30,2026-01-16,Friday,'13:43:01.053000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,select_seat,application,2026-01-16 13:43:10.374000+05:30,2026-01-16,Friday,'13:43:10.374000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Buslist_bus_selection,application,2026-01-16 13:43:10.403000+05:30,2026-01-16,Friday,'13:43:10.403000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,bus_detail,application,2026-01-16 13:43:10.425000+05:30,2026-01-16,Friday,'13:43:10.425000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,pageview_seat_selection,application,2026-01-16 13:43:10.464000+05:30,2026-01-16,Friday,'13:43:10.464000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,SeatSelection_Click On Back,application,2026-01-16 13:43:10.480000+05:30,2026-01-16,Friday,'13:43:10.480000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_profile,application,2026-01-16 13:43:10.695000+05:30,2026-01-16,Friday,'13:43:10.695000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_bus-search_v2_layout,application,2026-01-16 13:43:10.740000+05:30,2026-01-16,Friday,'13:43:10.740000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Ended,system,2026-01-16 13:43:11.924000+05:30,2026-01-16,Friday,'13:43:11.924000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Started,system,2026-01-16 13:43:11.933000+05:30,2026-01-16,Friday,'13:43:11.933000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Journey Ended,system,2026-01-16 13:50:22.292000+05:30,2026-01-16,Friday,'13:50:22.292000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Push Failure,system,2026-01-16 13:50:26.142000+05:30,2026-01-16,Friday,'13:50:26.142000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,Buslist_date change,application,2026-01-16 13:52:57.663000+05:30,2026-01-16,Friday,'13:52:57.663000
31ce3519-9c3e-48a1-932a-a1e869c69b0e,_user,application,2026-01-16 13:52:57.959000+05:30,2026-01-16,Friday,'13:52:57.959000
