user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
458e7ba9-9949-4eb9-8325-3857bdc98227,Journey Started,system,2026-01-09 18:42:40.924000+05:30,2026-01-09,Friday,'18:42:40.924000
458e7ba9-9949-4eb9-8325-3857bdc98227,_bus-search_v2_layout,application,2026-01-09 18:42:45.567000+05:30,2026-01-09,Friday,'18:42:45.567000
458e7ba9-9949-4eb9-8325-3857bdc98227,select_seat,application,2026-01-09 18:42:47.660000+05:30,2026-01-09,Friday,'18:42:47.660000
458e7ba9-9949-4eb9-8325-3857bdc98227,Journey Ended,system,2026-01-09 18:42:50.295000+05:30,2026-01-09,Friday,'18:42:50.295000
458e7ba9-9949-4eb9-8325-3857bdc98227,Session Started,system,2026-01-09 19:03:23.509000+05:30,2026-01-09,Friday,'19:03:23.509000
458e7ba9-9949-4eb9-8325-3857bdc98227,_history_recommended-journey,application,2026-01-09 19:03:24.457000+05:30,2026-01-09,Friday,'19:03:24.457000
458e7ba9-9949-4eb9-8325-3857bdc98227,_location_from-town,application,2026-01-09 19:03:24.484000+05:30,2026-01-09,Friday,'19:03:24.484000
458e7ba9-9949-4eb9-8325-3857bdc98227,_user,application,2026-01-09 19:03:24.514000+05:30,2026-01-09,Friday,'19:03:24.514000
458e7ba9-9949-4eb9-8325-3857bdc98227,_location_special-town-search,application,2026-01-09 19:03:24.742000+05:30,2026-01-09,Friday,'19:03:24.742000
458e7ba9-9949-4eb9-8325-3857bdc98227,_user,application,2026-01-09 19:03:24.751000+05:30,2026-01-09,Friday,'19:03:24.751000
458e7ba9-9949-4eb9-8325-3857bdc98227,_ticket,application,2026-01-09 19:03:25.011000+05:30,2026-01-09,Friday,'19:03:25.011000
458e7ba9-9949-4eb9-8325-3857bdc98227,_location_special-town-search,application,2026-01-09 19:03:30.722000+05:30,2026-01-09,Friday,'19:03:30.722000
458e7ba9-9949-4eb9-8325-3857bdc98227,_location_elastic-town-search,application,2026-01-09 19:03:30.917000+05:30,2026-01-09,Friday,'19:03:30.917000
458e7ba9-9949-4eb9-8325-3857bdc98227,_location_special-town-search,application,2026-01-09 19:03:45.590000+05:30,2026-01-09,Friday,'19:03:45.590000
458e7ba9-9949-4eb9-8325-3857bdc98227,_location_elastic-town-search,application,2026-01-09 19:03:47.104000+05:30,2026-01-09,Friday,'19:03:47.104000
458e7ba9-9949-4eb9-8325-3857bdc98227,Buslist_date change,application,2026-01-09 19:04:19.242000+05:30,2026-01-09,Friday,'19:04:19.242000
458e7ba9-9949-4eb9-8325-3857bdc98227,_user,application,2026-01-09 19:04:19.826000+05:30,2026-01-09,Friday,'19:04:19.826000
458e7ba9-9949-4eb9-8325-3857bdc98227,pageview_bus_list,application,2026-01-09 19:04:23.820000+05:30,2026-01-09,Friday,'19:04:23.820000
458e7ba9-9949-4eb9-8325-3857bdc98227,_bus-search_user-bus-search,application,2026-01-09 19:04:23.875000+05:30,2026-01-09,Friday,'19:04:23.875000
458e7ba9-9949-4eb9-8325-3857bdc98227,_bus-search_list,application,2026-01-09 19:04:29.413000+05:30,2026-01-09,Friday,'19:04:29.413000
458e7ba9-9949-4eb9-8325-3857bdc98227,_rewards_best-V2,application,2026-01-09 19:04:29.880000+05:30,2026-01-09,Friday,'19:04:29.880000
458e7ba9-9949-4eb9-8325-3857bdc98227,Buslist_date change,application,2026-01-09 19:04:29.895000+05:30,2026-01-09,Friday,'19:04:29.895000
458e7ba9-9949-4eb9-8325-3857bdc98227,bus_search,application,2026-01-09 19:04:30.297000+05:30,2026-01-09,Friday,'19:04:30.297000
458e7ba9-9949-4eb9-8325-3857bdc98227,bus_result,application,2026-01-09 19:04:30.311000+05:30,2026-01-09,Friday,'19:04:30.311000
458e7ba9-9949-4eb9-8325-3857bdc98227,Journey Started,system,2026-01-09 19:04:30.810000+05:30,2026-01-09,Friday,'19:04:30.810000
458e7ba9-9949-4eb9-8325-3857bdc98227,Buslist_bus_selection,application,2026-01-09 19:04:58.033000+05:30,2026-01-09,Friday,'19:04:58.033000
458e7ba9-9949-4eb9-8325-3857bdc98227,bus_detail,application,2026-01-09 19:04:58.062000+05:30,2026-01-09,Friday,'19:04:58.062000
458e7ba9-9949-4eb9-8325-3857bdc98227,pageview_seat_selection,application,2026-01-09 19:04:58.129000+05:30,2026-01-09,Friday,'19:04:58.129000
458e7ba9-9949-4eb9-8325-3857bdc98227,SeatSelection_Click On Back,application,2026-01-09 19:04:58.186000+05:30,2026-01-09,Friday,'19:04:58.186000
458e7ba9-9949-4eb9-8325-3857bdc98227,_profile,application,2026-01-09 19:04:58.271000+05:30,2026-01-09,Friday,'19:04:58.271000
458e7ba9-9949-4eb9-8325-3857bdc98227,_bus-search_v2_layout,application,2026-01-09 19:04:58.455000+05:30,2026-01-09,Friday,'19:04:58.455000
458e7ba9-9949-4eb9-8325-3857bdc98227,Journey Ended,system,2026-01-09 19:04:58.732000+05:30,2026-01-09,Friday,'19:04:58.732000
458e7ba9-9949-4eb9-8325-3857bdc98227,Journey Started,system,2026-01-09 19:04:58.734000+05:30,2026-01-09,Friday,'19:04:58.734000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Sent,system,2026-01-09 19:20:32.748000+05:30,2026-01-09,Friday,'19:20:32.748000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Delivered,system,2026-01-09 19:20:33.911000+05:30,2026-01-09,Friday,'19:20:33.911000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Impression,system,2026-01-09 19:20:35.709000+05:30,2026-01-09,Friday,'19:20:35.709000
458e7ba9-9949-4eb9-8325-3857bdc98227,Journey Ended,system,2026-01-10 01:20:44.247000+05:30,2026-01-10,Saturday,'01:20:44.247000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Dismiss,system,2026-01-10 06:56:59.950000+05:30,2026-01-10,Saturday,'06:56:59.950000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Sent,system,2026-01-10 13:00:12.662000+05:30,2026-01-10,Saturday,'13:00:12.662000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Delivered,system,2026-01-10 13:11:45.158000+05:30,2026-01-10,Saturday,'13:11:45.158000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Impression,system,2026-01-10 13:11:45.186000+05:30,2026-01-10,Saturday,'13:11:45.186000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Sent,system,2026-01-10 18:38:26.513000+05:30,2026-01-10,Saturday,'18:38:26.513000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Delivered,system,2026-01-10 18:40:56.165000+05:30,2026-01-10,Saturday,'18:40:56.165000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Impression,system,2026-01-10 18:40:56.221000+05:30,2026-01-10,Saturday,'18:40:56.221000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Dismiss,system,2026-01-11 00:20:07.867000+05:30,2026-01-11,Sunday,'00:20:07.867000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Sent,system,2026-01-11 12:59:52.504000+05:30,2026-01-11,Sunday,'12:59:52.504000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Delivered,system,2026-01-11 13:00:52.348000+05:30,2026-01-11,Sunday,'13:00:52.348000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Impression,system,2026-01-11 13:00:52.383000+05:30,2026-01-11,Sunday,'13:00:52.383000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Dismiss,system,2026-01-11 14:32:17.242000+05:30,2026-01-11,Sunday,'14:32:17.242000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Delivered,system,2026-01-11 18:37:42.750000+05:30,2026-01-11,Sunday,'18:37:42.750000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Impression,system,2026-01-11 18:37:42.795000+05:30,2026-01-11,Sunday,'18:37:42.795000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Sent,system,2026-01-11 18:37:44.505000+05:30,2026-01-11,Sunday,'18:37:44.505000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Dismiss,system,2026-01-12 12:53:47.098000+05:30,2026-01-12,Monday,'12:53:47.098000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Sent,system,2026-01-12 17:59:54.401000+05:30,2026-01-12,Monday,'17:59:54.401000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Delivered,system,2026-01-12 17:59:54.676000+05:30,2026-01-12,Monday,'17:59:54.676000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Impression,system,2026-01-12 17:59:54.864000+05:30,2026-01-12,Monday,'17:59:54.864000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Sent,system,2026-01-12 18:38:13.779000+05:30,2026-01-12,Monday,'18:38:13.779000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Delivered,system,2026-01-12 18:38:13.926000+05:30,2026-01-12,Monday,'18:38:13.926000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Impression,system,2026-01-12 18:38:14.279000+05:30,2026-01-12,Monday,'18:38:14.279000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Dismiss,system,2026-01-12 23:49:10.729000+05:30,2026-01-12,Monday,'23:49:10.729000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Sent,system,2026-01-13 12:59:51.752000+05:30,2026-01-13,Tuesday,'12:59:51.752000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Delivered,system,2026-01-13 12:59:52.375000+05:30,2026-01-13,Tuesday,'12:59:52.375000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Impression,system,2026-01-13 12:59:52.409000+05:30,2026-01-13,Tuesday,'12:59:52.409000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Sent,system,2026-01-13 18:38:44.377000+05:30,2026-01-13,Tuesday,'18:38:44.377000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Delivered,system,2026-01-13 18:53:05.836000+05:30,2026-01-13,Tuesday,'18:53:05.836000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Impression,system,2026-01-13 18:53:05.881000+05:30,2026-01-13,Tuesday,'18:53:05.881000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Dismiss,system,2026-01-14 06:28:47.010000+05:30,2026-01-14,Wednesday,'06:28:47.010000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Sent,system,2026-01-14 17:59:50.593000+05:30,2026-01-14,Wednesday,'17:59:50.593000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Delivered,system,2026-01-14 18:04:02.215000+05:30,2026-01-14,Wednesday,'18:04:02.215000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Impression,system,2026-01-14 18:04:02.240000+05:30,2026-01-14,Wednesday,'18:04:02.240000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Delivered,system,2026-01-14 18:39:10.226000+05:30,2026-01-14,Wednesday,'18:39:10.226000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Impression,system,2026-01-14 18:39:10.264000+05:30,2026-01-14,Wednesday,'18:39:10.264000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Sent,system,2026-01-14 18:39:11.581000+05:30,2026-01-14,Wednesday,'18:39:11.581000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Delivered,system,2026-01-15 13:07:09.096000+05:30,2026-01-15,Thursday,'13:07:09.096000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Impression,system,2026-01-15 13:07:09.125000+05:30,2026-01-15,Thursday,'13:07:09.125000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Click,system,2026-01-16 10:59:31.447000+05:30,2026-01-16,Friday,'10:59:31.447000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Dismiss,system,2026-01-16 11:01:55.006000+05:30,2026-01-16,Friday,'11:01:55.006000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Sent,system,2026-01-16 17:59:36.381000+05:30,2026-01-16,Friday,'17:59:36.381000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Delivered,system,2026-01-16 18:04:59.297000+05:30,2026-01-16,Friday,'18:04:59.297000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Impression,system,2026-01-16 18:04:59.327000+05:30,2026-01-16,Friday,'18:04:59.327000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Delivered,system,2026-01-16 18:47:23.574000+05:30,2026-01-16,Friday,'18:47:23.574000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Impression,system,2026-01-16 18:47:23.610000+05:30,2026-01-16,Friday,'18:47:23.610000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Sent,system,2026-01-16 18:47:24.183000+05:30,2026-01-16,Friday,'18:47:24.183000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Delivered,system,2026-01-17 13:00:04.390000+05:30,2026-01-17,Saturday,'13:00:04.390000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Impression,system,2026-01-17 13:00:04.433000+05:30,2026-01-17,Saturday,'13:00:04.433000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Sent,system,2026-01-18 13:00:03.901000+05:30,2026-01-18,Sunday,'13:00:03.901000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Delivered,system,2026-01-18 13:02:48.671000+05:30,2026-01-18,Sunday,'13:02:48.671000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Impression,system,2026-01-18 13:02:48.717000+05:30,2026-01-18,Sunday,'13:02:48.717000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Sent,system,2026-01-18 18:39:47.319000+05:30,2026-01-18,Sunday,'18:39:47.319000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Delivered,system,2026-01-18 18:39:47.629000+05:30,2026-01-18,Sunday,'18:39:47.629000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Impression,system,2026-01-18 18:39:47.673000+05:30,2026-01-18,Sunday,'18:39:47.673000
458e7ba9-9949-4eb9-8325-3857bdc98227,Push Dismiss,system,2026-01-18 19:07:52.847000+05:30,2026-01-18,Sunday,'19:07:52.847000
