user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3d490347-f39b-4548-9504-14a116d6b373,date_select,application,2026-01-09 22:17:51.761000+05:30,2026-01-09,Friday,'22:17:51.761000
3d490347-f39b-4548-9504-14a116d6b373,_bus-search_user-bus-search,application,2026-01-09 22:17:51.879000+05:30,2026-01-09,Friday,'22:17:51.879000
3d490347-f39b-4548-9504-14a116d6b373,_rewards_best-V2,application,2026-01-09 22:17:52.573000+05:30,2026-01-09,Friday,'22:17:52.573000
3d490347-f39b-4548-9504-14a116d6b373,Buslist_date change,application,2026-01-09 22:17:52.578000+05:30,2026-01-09,Friday,'22:17:52.578000
3d490347-f39b-4548-9504-14a116d6b373,bus_search,application,2026-01-09 22:17:52.772000+05:30,2026-01-09,Friday,'22:17:52.772000
3d490347-f39b-4548-9504-14a116d6b373,bus_result,application,2026-01-09 22:17:52.783000+05:30,2026-01-09,Friday,'22:17:52.783000
3d490347-f39b-4548-9504-14a116d6b373,Journey Started,system,2026-01-09 22:17:53.089000+05:30,2026-01-09,Friday,'22:17:53.089000
3d490347-f39b-4548-9504-14a116d6b373,_bus-search_list,application,2026-01-09 22:17:58.690000+05:30,2026-01-09,Friday,'22:17:58.690000
3d490347-f39b-4548-9504-14a116d6b373,_rewards_best-V2,application,2026-01-09 22:17:58.944000+05:30,2026-01-09,Friday,'22:17:58.944000
3d490347-f39b-4548-9504-14a116d6b373,bus_search,application,2026-01-09 22:17:59.112000+05:30,2026-01-09,Friday,'22:17:59.112000
3d490347-f39b-4548-9504-14a116d6b373,bus_result,application,2026-01-09 22:17:59.118000+05:30,2026-01-09,Friday,'22:17:59.118000
3d490347-f39b-4548-9504-14a116d6b373,Buslist_bus_selection,application,2026-01-09 22:18:04.533000+05:30,2026-01-09,Friday,'22:18:04.533000
3d490347-f39b-4548-9504-14a116d6b373,bus_detail,application,2026-01-09 22:18:04.546000+05:30,2026-01-09,Friday,'22:18:04.546000
3d490347-f39b-4548-9504-14a116d6b373,pageview_seat_selection,application,2026-01-09 22:18:04.627000+05:30,2026-01-09,Friday,'22:18:04.627000
3d490347-f39b-4548-9504-14a116d6b373,SeatSelection_Click On Back,application,2026-01-09 22:18:04.643000+05:30,2026-01-09,Friday,'22:18:04.643000
3d490347-f39b-4548-9504-14a116d6b373,_profile,application,2026-01-09 22:18:04.891000+05:30,2026-01-09,Friday,'22:18:04.891000
3d490347-f39b-4548-9504-14a116d6b373,Journey Ended,system,2026-01-09 22:18:04.984000+05:30,2026-01-09,Friday,'22:18:04.984000
3d490347-f39b-4548-9504-14a116d6b373,Journey Started,system,2026-01-09 22:18:04.985000+05:30,2026-01-09,Friday,'22:18:04.985000
3d490347-f39b-4548-9504-14a116d6b373,select_seat,application,2026-01-09 22:19:00.558000+05:30,2026-01-09,Friday,'22:19:00.558000
3d490347-f39b-4548-9504-14a116d6b373,Buslist_bus_selection,application,2026-01-09 22:19:00.588000+05:30,2026-01-09,Friday,'22:19:00.588000
3d490347-f39b-4548-9504-14a116d6b373,bus_detail,application,2026-01-09 22:19:00.603000+05:30,2026-01-09,Friday,'22:19:00.603000
3d490347-f39b-4548-9504-14a116d6b373,pageview_seat_selection,application,2026-01-09 22:19:00.655000+05:30,2026-01-09,Friday,'22:19:00.655000
3d490347-f39b-4548-9504-14a116d6b373,SeatSelection_Click On Back,application,2026-01-09 22:19:00.668000+05:30,2026-01-09,Friday,'22:19:00.668000
3d490347-f39b-4548-9504-14a116d6b373,_profile,application,2026-01-09 22:19:00.834000+05:30,2026-01-09,Friday,'22:19:00.834000
3d490347-f39b-4548-9504-14a116d6b373,Journey Ended,system,2026-01-09 22:19:00.966000+05:30,2026-01-09,Friday,'22:19:00.966000
3d490347-f39b-4548-9504-14a116d6b373,Journey Started,system,2026-01-09 22:19:00.969000+05:30,2026-01-09,Friday,'22:19:00.969000
3d490347-f39b-4548-9504-14a116d6b373,_bus-search_v2_layout,application,2026-01-09 22:19:00.970000+05:30,2026-01-09,Friday,'22:19:00.970000
3d490347-f39b-4548-9504-14a116d6b373,select_seat,application,2026-01-09 22:19:11.497000+05:30,2026-01-09,Friday,'22:19:11.497000
3d490347-f39b-4548-9504-14a116d6b373,Journey Ended,system,2026-01-09 22:19:15.347000+05:30,2026-01-09,Friday,'22:19:15.347000
3d490347-f39b-4548-9504-14a116d6b373,select_seat,application,2026-01-09 22:19:16.508000+05:30,2026-01-09,Friday,'22:19:16.508000
3d490347-f39b-4548-9504-14a116d6b373,Buslist_date change,application,2026-01-09 22:19:35.880000+05:30,2026-01-09,Friday,'22:19:35.880000
3d490347-f39b-4548-9504-14a116d6b373,date_change_on_bus_list,application,2026-01-09 22:19:35.899000+05:30,2026-01-09,Friday,'22:19:35.899000
3d490347-f39b-4548-9504-14a116d6b373,date_select,application,2026-01-09 22:19:35.907000+05:30,2026-01-09,Friday,'22:19:35.907000
3d490347-f39b-4548-9504-14a116d6b373,_bus-search_user-bus-search,application,2026-01-09 22:19:36.044000+05:30,2026-01-09,Friday,'22:19:36.044000
3d490347-f39b-4548-9504-14a116d6b373,_bus-search_list,application,2026-01-09 22:19:38.195000+05:30,2026-01-09,Friday,'22:19:38.195000
3d490347-f39b-4548-9504-14a116d6b373,_rewards_best-V2,application,2026-01-09 22:19:38.462000+05:30,2026-01-09,Friday,'22:19:38.462000
3d490347-f39b-4548-9504-14a116d6b373,bus_search,application,2026-01-09 22:19:38.610000+05:30,2026-01-09,Friday,'22:19:38.610000
3d490347-f39b-4548-9504-14a116d6b373,bus_result,application,2026-01-09 22:19:38.621000+05:30,2026-01-09,Friday,'22:19:38.621000
3d490347-f39b-4548-9504-14a116d6b373,Journey Started,system,2026-01-09 22:19:45.003000+05:30,2026-01-09,Friday,'22:19:45.003000
3d490347-f39b-4548-9504-14a116d6b373,select_seat,application,2026-01-09 22:19:51.438000+05:30,2026-01-09,Friday,'22:19:51.438000
3d490347-f39b-4548-9504-14a116d6b373,Buslist_bus_selection,application,2026-01-09 22:19:51.471000+05:30,2026-01-09,Friday,'22:19:51.471000
3d490347-f39b-4548-9504-14a116d6b373,bus_detail,application,2026-01-09 22:19:51.492000+05:30,2026-01-09,Friday,'22:19:51.492000
3d490347-f39b-4548-9504-14a116d6b373,pageview_seat_selection,application,2026-01-09 22:19:51.539000+05:30,2026-01-09,Friday,'22:19:51.539000
3d490347-f39b-4548-9504-14a116d6b373,SeatSelection_Click On Back,application,2026-01-09 22:19:51.551000+05:30,2026-01-09,Friday,'22:19:51.551000
3d490347-f39b-4548-9504-14a116d6b373,_bus-search_v2_layout,application,2026-01-09 22:19:51.622000+05:30,2026-01-09,Friday,'22:19:51.622000
3d490347-f39b-4548-9504-14a116d6b373,_profile,application,2026-01-09 22:19:51.759000+05:30,2026-01-09,Friday,'22:19:51.759000
3d490347-f39b-4548-9504-14a116d6b373,_bus-search_user-bus-search,application,2026-01-09 22:19:51.771000+05:30,2026-01-09,Friday,'22:19:51.771000
3d490347-f39b-4548-9504-14a116d6b373,Journey Ended,system,2026-01-09 22:19:51.861000+05:30,2026-01-09,Friday,'22:19:51.861000
3d490347-f39b-4548-9504-14a116d6b373,Journey Started,system,2026-01-09 22:19:51.864000+05:30,2026-01-09,Friday,'22:19:51.864000
3d490347-f39b-4548-9504-14a116d6b373,_bus-search_list,application,2026-01-09 22:19:54.130000+05:30,2026-01-09,Friday,'22:19:54.130000
3d490347-f39b-4548-9504-14a116d6b373,_rewards_best-V2,application,2026-01-09 22:19:54.345000+05:30,2026-01-09,Friday,'22:19:54.345000
3d490347-f39b-4548-9504-14a116d6b373,Buslist_date change,application,2026-01-09 22:19:54.358000+05:30,2026-01-09,Friday,'22:19:54.358000
3d490347-f39b-4548-9504-14a116d6b373,bus_search,application,2026-01-09 22:19:54.485000+05:30,2026-01-09,Friday,'22:19:54.485000
3d490347-f39b-4548-9504-14a116d6b373,bus_result,application,2026-01-09 22:19:54.490000+05:30,2026-01-09,Friday,'22:19:54.490000
3d490347-f39b-4548-9504-14a116d6b373,select_seat,application,2026-01-09 22:20:01.789000+05:30,2026-01-09,Friday,'22:20:01.789000
3d490347-f39b-4548-9504-14a116d6b373,Buslist_bus_selection,application,2026-01-09 22:20:01.817000+05:30,2026-01-09,Friday,'22:20:01.817000
3d490347-f39b-4548-9504-14a116d6b373,bus_detail,application,2026-01-09 22:20:01.831000+05:30,2026-01-09,Friday,'22:20:01.831000
3d490347-f39b-4548-9504-14a116d6b373,pageview_seat_selection,application,2026-01-09 22:20:01.887000+05:30,2026-01-09,Friday,'22:20:01.887000
3d490347-f39b-4548-9504-14a116d6b373,SeatSelection_Click On Back,application,2026-01-09 22:20:01.898000+05:30,2026-01-09,Friday,'22:20:01.898000
3d490347-f39b-4548-9504-14a116d6b373,_profile,application,2026-01-09 22:20:02.044000+05:30,2026-01-09,Friday,'22:20:02.044000
3d490347-f39b-4548-9504-14a116d6b373,Journey Started,system,2026-01-09 22:20:02.123000+05:30,2026-01-09,Friday,'22:20:02.123000
3d490347-f39b-4548-9504-14a116d6b373,Journey Ended,system,2026-01-09 22:20:02.125000+05:30,2026-01-09,Friday,'22:20:02.125000
3d490347-f39b-4548-9504-14a116d6b373,Journey Started,system,2026-01-09 22:20:02.199000+05:30,2026-01-09,Friday,'22:20:02.199000
3d490347-f39b-4548-9504-14a116d6b373,_bus-search_v2_layout,application,2026-01-09 22:20:02.304000+05:30,2026-01-09,Friday,'22:20:02.304000
3d490347-f39b-4548-9504-14a116d6b373,select_seat,application,2026-01-09 22:20:04.556000+05:30,2026-01-09,Friday,'22:20:04.556000
3d490347-f39b-4548-9504-14a116d6b373,_bus-search_user-bus-search,application,2026-01-09 22:20:04.814000+05:30,2026-01-09,Friday,'22:20:04.814000
3d490347-f39b-4548-9504-14a116d6b373,_bus-search_list,application,2026-01-09 22:20:07.381000+05:30,2026-01-09,Friday,'22:20:07.381000
3d490347-f39b-4548-9504-14a116d6b373,select_seat,application,2026-01-09 22:20:07.576000+05:30,2026-01-09,Friday,'22:20:07.576000
3d490347-f39b-4548-9504-14a116d6b373,Buslist_bus_selection,application,2026-01-09 22:20:07.606000+05:30,2026-01-09,Friday,'22:20:07.606000
3d490347-f39b-4548-9504-14a116d6b373,bus_detail,application,2026-01-09 22:20:07.620000+05:30,2026-01-09,Friday,'22:20:07.620000
3d490347-f39b-4548-9504-14a116d6b373,_rewards_best-V2,application,2026-01-09 22:20:07.663000+05:30,2026-01-09,Friday,'22:20:07.663000
3d490347-f39b-4548-9504-14a116d6b373,pageview_seat_selection,application,2026-01-09 22:20:07.678000+05:30,2026-01-09,Friday,'22:20:07.678000
3d490347-f39b-4548-9504-14a116d6b373,Journey Ended,system,2026-01-09 22:20:07.682000+05:30,2026-01-09,Friday,'22:20:07.682000
3d490347-f39b-4548-9504-14a116d6b373,SeatSelection_Click On Back,application,2026-01-09 22:20:07.690000+05:30,2026-01-09,Friday,'22:20:07.690000
3d490347-f39b-4548-9504-14a116d6b373,Buslist_date change,application,2026-01-09 22:20:07.707000+05:30,2026-01-09,Friday,'22:20:07.707000
3d490347-f39b-4548-9504-14a116d6b373,bus_search,application,2026-01-09 22:20:07.821000+05:30,2026-01-09,Friday,'22:20:07.821000
3d490347-f39b-4548-9504-14a116d6b373,bus_result,application,2026-01-09 22:20:07.833000+05:30,2026-01-09,Friday,'22:20:07.833000
3d490347-f39b-4548-9504-14a116d6b373,_profile,application,2026-01-09 22:20:07.849000+05:30,2026-01-09,Friday,'22:20:07.849000
3d490347-f39b-4548-9504-14a116d6b373,_bus-search_v2_layout,application,2026-01-09 22:20:07.968000+05:30,2026-01-09,Friday,'22:20:07.968000
3d490347-f39b-4548-9504-14a116d6b373,Journey Started,system,2026-01-09 22:20:07.993000+05:30,2026-01-09,Friday,'22:20:07.993000
3d490347-f39b-4548-9504-14a116d6b373,select_seat,application,2026-01-09 22:20:09.242000+05:30,2026-01-09,Friday,'22:20:09.242000
3d490347-f39b-4548-9504-14a116d6b373,pageview_seat_selection,application,2026-01-09 22:20:11.759000+05:30,2026-01-09,Friday,'22:20:11.759000
3d490347-f39b-4548-9504-14a116d6b373,SeatSelection_Click On Back,application,2026-01-09 22:20:11.766000+05:30,2026-01-09,Friday,'22:20:11.766000
3d490347-f39b-4548-9504-14a116d6b373,Journey Ended,system,2026-01-09 22:20:12.082000+05:30,2026-01-09,Friday,'22:20:12.082000
3d490347-f39b-4548-9504-14a116d6b373,Onboarding_backpressed,application,2026-01-09 22:20:21.106000+05:30,2026-01-09,Friday,'22:20:21.106000
3d490347-f39b-4548-9504-14a116d6b373,Push Failure,system,2026-01-09 22:35:29.385000+05:30,2026-01-09,Friday,'22:35:29.385000
3d490347-f39b-4548-9504-14a116d6b373,Journey Ended,system,2026-01-10 04:35:42.799000+05:30,2026-01-10,Saturday,'04:35:42.799000
3d490347-f39b-4548-9504-14a116d6b373,Push Failure,system,2026-01-10 22:17:14.293000+05:30,2026-01-10,Saturday,'22:17:14.293000
