user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,bus_search,application,2026-01-07 10:05:57.564000+05:30,2026-01-07,Wednesday,'10:05:57.564000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,bus_result,application,2026-01-07 10:05:57.580000+05:30,2026-01-07,Wednesday,'10:05:57.580000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Journey Started,system,2026-01-07 10:05:58.115000+05:30,2026-01-07,Wednesday,'10:05:58.115000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Buslist_date change,application,2026-01-07 10:06:05.828000+05:30,2026-01-07,Wednesday,'10:06:05.828000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,date_select,application,2026-01-07 10:06:05.829000+05:30,2026-01-07,Wednesday,'10:06:05.829000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,date_change_on_bus_list,application,2026-01-07 10:06:05.835000+05:30,2026-01-07,Wednesday,'10:06:05.835000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_bus-search_user-bus-search,application,2026-01-07 10:06:05.949000+05:30,2026-01-07,Wednesday,'10:06:05.949000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_bus-search_list,application,2026-01-07 10:06:07.220000+05:30,2026-01-07,Wednesday,'10:06:07.220000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_rewards_best-V2,application,2026-01-07 10:06:07.344000+05:30,2026-01-07,Wednesday,'10:06:07.344000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,bus_search,application,2026-01-07 10:06:07.372000+05:30,2026-01-07,Wednesday,'10:06:07.372000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,bus_result,application,2026-01-07 10:06:07.398000+05:30,2026-01-07,Wednesday,'10:06:07.398000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,from_town_select,application,2026-01-07 10:06:12.439000+05:30,2026-01-07,Wednesday,'10:06:12.439000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,to_town_select,application,2026-01-07 10:06:12.463000+05:30,2026-01-07,Wednesday,'10:06:12.463000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Route_Selected,application,2026-01-07 10:06:12.486000+05:30,2026-01-07,Wednesday,'10:06:12.486000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Buslist_date change,application,2026-01-07 10:06:13.009000+05:30,2026-01-07,Wednesday,'10:06:13.009000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_bus-search_user-bus-search,application,2026-01-07 10:06:13.111000+05:30,2026-01-07,Wednesday,'10:06:13.111000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_user,application,2026-01-07 10:06:13.140000+05:30,2026-01-07,Wednesday,'10:06:13.140000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,pageview_bus_list,application,2026-01-07 10:06:13.152000+05:30,2026-01-07,Wednesday,'10:06:13.152000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_bus-search_list,application,2026-01-07 10:06:14.248000+05:30,2026-01-07,Wednesday,'10:06:14.248000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_rewards_best-V2,application,2026-01-07 10:06:14.412000+05:30,2026-01-07,Wednesday,'10:06:14.412000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,bus_search,application,2026-01-07 10:06:14.439000+05:30,2026-01-07,Wednesday,'10:06:14.439000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,bus_result,application,2026-01-07 10:06:14.469000+05:30,2026-01-07,Wednesday,'10:06:14.469000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_location_town-search,application,2026-01-07 10:06:23.839000+05:30,2026-01-07,Wednesday,'10:06:23.839000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_location_elastic-town-search,application,2026-01-07 10:06:24.707000+05:30,2026-01-07,Wednesday,'10:06:24.707000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_location_town-search,application,2026-01-07 10:06:24.710000+05:30,2026-01-07,Wednesday,'10:06:24.710000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_location_elastic-town-search,application,2026-01-07 10:06:25.122000+05:30,2026-01-07,Wednesday,'10:06:25.122000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_location_town-search,application,2026-01-07 10:06:25.216000+05:30,2026-01-07,Wednesday,'10:06:25.216000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_location_elastic-town-search,application,2026-01-07 10:06:25.658000+05:30,2026-01-07,Wednesday,'10:06:25.658000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_location_town-search,application,2026-01-07 10:06:25.665000+05:30,2026-01-07,Wednesday,'10:06:25.665000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,from_town_select,application,2026-01-07 10:06:28.467000+05:30,2026-01-07,Wednesday,'10:06:28.467000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,to_town_select,application,2026-01-07 10:06:28.475000+05:30,2026-01-07,Wednesday,'10:06:28.475000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Route_Selected,application,2026-01-07 10:06:28.478000+05:30,2026-01-07,Wednesday,'10:06:28.478000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Buslist_date change,application,2026-01-07 10:06:29.086000+05:30,2026-01-07,Wednesday,'10:06:29.086000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_user,application,2026-01-07 10:06:29.177000+05:30,2026-01-07,Wednesday,'10:06:29.177000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,pageview_bus_list,application,2026-01-07 10:06:29.185000+05:30,2026-01-07,Wednesday,'10:06:29.185000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_bus-search_user-bus-search,application,2026-01-07 10:06:29.220000+05:30,2026-01-07,Wednesday,'10:06:29.220000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_bus-search_list,application,2026-01-07 10:06:45.112000+05:30,2026-01-07,Wednesday,'10:06:45.112000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_rewards_best-V2,application,2026-01-07 10:06:45.291000+05:30,2026-01-07,Wednesday,'10:06:45.291000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,apply_filter,application,2026-01-07 10:06:45.299000+05:30,2026-01-07,Wednesday,'10:06:45.299000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,sort_bus,application,2026-01-07 10:06:45.299000+05:30,2026-01-07,Wednesday,'10:06:45.299000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,bus_search,application,2026-01-07 10:06:45.607000+05:30,2026-01-07,Wednesday,'10:06:45.607000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,bus_result,application,2026-01-07 10:06:45.616000+05:30,2026-01-07,Wednesday,'10:06:45.616000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,select_seat,application,2026-01-07 10:06:48.633000+05:30,2026-01-07,Wednesday,'10:06:48.633000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Buslist_bus_selection,application,2026-01-07 10:06:48.684000+05:30,2026-01-07,Wednesday,'10:06:48.684000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,bus_detail,application,2026-01-07 10:06:48.706000+05:30,2026-01-07,Wednesday,'10:06:48.706000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,pageview_seat_selection,application,2026-01-07 10:06:48.776000+05:30,2026-01-07,Wednesday,'10:06:48.776000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Journey Ended,system,2026-01-07 10:06:48.778000+05:30,2026-01-07,Wednesday,'10:06:48.778000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Journey Started,system,2026-01-07 10:06:48.782000+05:30,2026-01-07,Wednesday,'10:06:48.782000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,SeatSelection_Click On Back,application,2026-01-07 10:06:48.795000+05:30,2026-01-07,Wednesday,'10:06:48.795000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_profile,application,2026-01-07 10:06:48.990000+05:30,2026-01-07,Wednesday,'10:06:48.990000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_bus-search_v2_layout,application,2026-01-07 10:06:49.051000+05:30,2026-01-07,Wednesday,'10:06:49.051000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_notification_send_generic-notification,application,2026-01-07 10:06:49.369000+05:30,2026-01-07,Wednesday,'10:06:49.369000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,select_seat,application,2026-01-07 10:06:51.146000+05:30,2026-01-07,Wednesday,'10:06:51.146000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Journey Ended,system,2026-01-07 10:06:51.284000+05:30,2026-01-07,Wednesday,'10:06:51.284000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,boarding_change_pickup,application,2026-01-07 10:06:54.708000+05:30,2026-01-07,Wednesday,'10:06:54.708000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,seats_finalized,application,2026-01-07 10:06:55.752000+05:30,2026-01-07,Wednesday,'10:06:55.752000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Boarding_drop_locations,application,2026-01-07 10:06:55.783000+05:30,2026-01-07,Wednesday,'10:06:55.783000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,auto_apply_coupon,application,2026-01-07 10:06:56.832000+05:30,2026-01-07,Wednesday,'10:06:56.832000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,pageview_booking_details,application,2026-01-07 10:06:56.836000+05:30,2026-01-07,Wednesday,'10:06:56.836000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Journey Started,system,2026-01-07 10:06:56.923000+05:30,2026-01-07,Wednesday,'10:06:56.923000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_bus-search_get-distance,application,2026-01-07 10:06:57.159000+05:30,2026-01-07,Wednesday,'10:06:57.159000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_profile,application,2026-01-07 10:06:57.167000+05:30,2026-01-07,Wednesday,'10:06:57.167000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_ticket,application,2026-01-07 10:06:57.406000+05:30,2026-01-07,Wednesday,'10:06:57.406000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_coupon,application,2026-01-07 10:06:57.424000+05:30,2026-01-07,Wednesday,'10:06:57.424000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,PaymentPage_DiscountApplied,application,2026-01-07 10:06:57.426000+05:30,2026-01-07,Wednesday,'10:06:57.426000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,remove_apnibus_pass,application,2026-01-07 10:06:57.489000+05:30,2026-01-07,Wednesday,'10:06:57.489000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,passenger_card_clicked,application,2026-01-07 10:07:32.471000+05:30,2026-01-07,Wednesday,'10:07:32.471000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,passenger_finalized,application,2026-01-07 10:07:32.472000+05:30,2026-01-07,Wednesday,'10:07:32.472000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_auth_generate-otp,application,2026-01-07 10:07:36.181000+05:30,2026-01-07,Wednesday,'10:07:36.181000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,get_otp,application,2026-01-07 10:07:36.183000+05:30,2026-01-07,Wednesday,'10:07:36.183000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,enter_otp,application,2026-01-07 10:08:08.831000+05:30,2026-01-07,Wednesday,'10:08:08.831000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_auth_verify-otp,application,2026-01-07 10:08:08.845000+05:30,2026-01-07,Wednesday,'10:08:08.845000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,User Login,system,2026-01-07 10:08:08.896000+05:30,2026-01-07,Wednesday,'10:08:08.896000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Onboarding_OTP Entered,application,2026-01-07 10:08:08.903000+05:30,2026-01-07,Wednesday,'10:08:08.903000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,login,application,2026-01-07 10:08:08.915000+05:30,2026-01-07,Wednesday,'10:08:08.915000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_coupon,application,2026-01-07 10:08:08.976000+05:30,2026-01-07,Wednesday,'10:08:08.976000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,PaymentPage_DiscountApplied,application,2026-01-07 10:08:08.980000+05:30,2026-01-07,Wednesday,'10:08:08.980000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,remove_apnibus_pass,application,2026-01-07 10:08:08.984000+05:30,2026-01-07,Wednesday,'10:08:08.984000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,PaymentPage_payment initiated,application,2026-01-07 10:08:10.411000+05:30,2026-01-07,Wednesday,'10:08:10.411000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_ticket_v2,application,2026-01-07 10:08:11.075000+05:30,2026-01-07,Wednesday,'10:08:11.075000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_ticket,application,2026-01-07 10:08:11.564000+05:30,2026-01-07,Wednesday,'10:08:11.564000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,select_seat,application,2026-01-07 10:08:16.349000+05:30,2026-01-07,Wednesday,'10:08:16.349000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Buslist_bus_selection,application,2026-01-07 10:08:16.402000+05:30,2026-01-07,Wednesday,'10:08:16.402000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,bus_detail,application,2026-01-07 10:08:16.416000+05:30,2026-01-07,Wednesday,'10:08:16.416000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,pageview_seat_selection,application,2026-01-07 10:08:16.438000+05:30,2026-01-07,Wednesday,'10:08:16.438000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,SeatSelection_Click On Back,application,2026-01-07 10:08:16.444000+05:30,2026-01-07,Wednesday,'10:08:16.444000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_bus-search_v2_layout,application,2026-01-07 10:08:16.650000+05:30,2026-01-07,Wednesday,'10:08:16.650000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_profile,application,2026-01-07 10:08:16.732000+05:30,2026-01-07,Wednesday,'10:08:16.732000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Journey Started,system,2026-01-07 10:08:17.454000+05:30,2026-01-07,Wednesday,'10:08:17.454000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,select_seat,application,2026-01-07 10:09:08.211000+05:30,2026-01-07,Wednesday,'10:09:08.211000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Journey Ended,system,2026-01-07 10:09:08.236000+05:30,2026-01-07,Wednesday,'10:09:08.236000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,boarding_change_pickup,application,2026-01-07 10:09:12.420000+05:30,2026-01-07,Wednesday,'10:09:12.420000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,seats_finalized,application,2026-01-07 10:09:13.797000+05:30,2026-01-07,Wednesday,'10:09:13.797000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Boarding_drop_locations,application,2026-01-07 10:09:13.838000+05:30,2026-01-07,Wednesday,'10:09:13.838000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,pageview_booking_details,application,2026-01-07 10:09:15.081000+05:30,2026-01-07,Wednesday,'10:09:15.081000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_bus-search_get-distance,application,2026-01-07 10:09:15.082000+05:30,2026-01-07,Wednesday,'10:09:15.082000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_profile,application,2026-01-07 10:09:15.082000+05:30,2026-01-07,Wednesday,'10:09:15.082000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_coupon,application,2026-01-07 10:09:15.082000+05:30,2026-01-07,Wednesday,'10:09:15.082000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,auto_apply_coupon,application,2026-01-07 10:09:15.082000+05:30,2026-01-07,Wednesday,'10:09:15.082000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,PaymentPage_DiscountApplied,application,2026-01-07 10:09:15.082000+05:30,2026-01-07,Wednesday,'10:09:15.082000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,remove_apnibus_pass,application,2026-01-07 10:09:15.082000+05:30,2026-01-07,Wednesday,'10:09:15.082000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_ticket,application,2026-01-07 10:09:15.082000+05:30,2026-01-07,Wednesday,'10:09:15.082000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Journey Ended,system,2026-01-07 10:22:22.528000+05:30,2026-01-07,Wednesday,'10:22:22.528000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Push Failure,system,2026-01-07 10:24:21.376000+05:30,2026-01-07,Wednesday,'10:24:21.376000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,DeviceInfo,application,2026-01-07 13:44:09.217000+05:30,2026-01-07,Wednesday,'13:44:09.217000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Session Started,system,2026-01-07 13:44:09.389000+05:30,2026-01-07,Wednesday,'13:44:09.389000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,App Installed,system,2026-01-07 13:44:09.418000+05:30,2026-01-07,Wednesday,'13:44:09.418000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Push Subscribe Process - Device Registered (Push),system,2026-01-07 13:44:11.436000+05:30,2026-01-07,Wednesday,'13:44:11.436000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Journey Started,system,2026-01-07 13:44:12.081000+05:30,2026-01-07,Wednesday,'13:44:12.081000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,app_start,application,2026-01-07 13:44:12.879000+05:30,2026-01-07,Wednesday,'13:44:12.879000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,choose_language,application,2026-01-07 13:44:15.501000+05:30,2026-01-07,Wednesday,'13:44:15.501000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Onboarding_Language,application,2026-01-07 13:44:15.507000+05:30,2026-01-07,Wednesday,'13:44:15.507000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,generate_otp,application,2026-01-07 13:44:27.286000+05:30,2026-01-07,Wednesday,'13:44:27.286000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Onboarding_get_otp,application,2026-01-07 13:44:27.306000+05:30,2026-01-07,Wednesday,'13:44:27.306000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_auth_generate-otp,application,2026-01-07 13:44:28.790000+05:30,2026-01-07,Wednesday,'13:44:28.790000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,get_otp,application,2026-01-07 13:44:28.794000+05:30,2026-01-07,Wednesday,'13:44:28.794000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Onboarding_signup_,application,2026-01-07 13:44:28.809000+05:30,2026-01-07,Wednesday,'13:44:28.809000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Journey Ended,system,2026-01-07 13:44:28.916000+05:30,2026-01-07,Wednesday,'13:44:28.916000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Journey Started,system,2026-01-07 13:44:28.916000+05:30,2026-01-07,Wednesday,'13:44:28.916000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,verify_otp,application,2026-01-07 13:44:32.096000+05:30,2026-01-07,Wednesday,'13:44:32.096000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_auth_verify-otp,application,2026-01-07 13:44:32.348000+05:30,2026-01-07,Wednesday,'13:44:32.348000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,enter_otp,application,2026-01-07 13:44:32.364000+05:30,2026-01-07,Wednesday,'13:44:32.364000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,User Login,system,2026-01-07 13:44:32.397000+05:30,2026-01-07,Wednesday,'13:44:32.397000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,login,application,2026-01-07 13:44:32.649000+05:30,2026-01-07,Wednesday,'13:44:32.649000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_user,application,2026-01-07 13:44:32.763000+05:30,2026-01-07,Wednesday,'13:44:32.763000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_location_from-town,application,2026-01-07 13:44:33.245000+05:30,2026-01-07,Wednesday,'13:44:33.245000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_user,application,2026-01-07 13:44:35.434000+05:30,2026-01-07,Wednesday,'13:44:35.434000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_history_recommended-journey,application,2026-01-07 13:44:35.488000+05:30,2026-01-07,Wednesday,'13:44:35.488000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_user_device,application,2026-01-07 13:44:35.494000+05:30,2026-01-07,Wednesday,'13:44:35.494000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_location_from-town,application,2026-01-07 13:44:35.500000+05:30,2026-01-07,Wednesday,'13:44:35.500000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_user,application,2026-01-07 13:44:35.507000+05:30,2026-01-07,Wednesday,'13:44:35.507000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_location_special-town-search,application,2026-01-07 13:44:35.565000+05:30,2026-01-07,Wednesday,'13:44:35.565000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_ticket,application,2026-01-07 13:44:35.600000+05:30,2026-01-07,Wednesday,'13:44:35.600000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_location_special-town-search,application,2026-01-07 13:44:37.340000+05:30,2026-01-07,Wednesday,'13:44:37.340000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Buslist_date change,application,2026-01-07 13:44:45.672000+05:30,2026-01-07,Wednesday,'13:44:45.672000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_user,application,2026-01-07 13:44:45.966000+05:30,2026-01-07,Wednesday,'13:44:45.966000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,pageview_bus_list,application,2026-01-07 13:44:46.090000+05:30,2026-01-07,Wednesday,'13:44:46.090000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_bus-search_user-bus-search,application,2026-01-07 13:44:46.110000+05:30,2026-01-07,Wednesday,'13:44:46.110000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_bus-search_list,application,2026-01-07 13:44:58.222000+05:30,2026-01-07,Wednesday,'13:44:58.222000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,_rewards_best-V2,application,2026-01-07 13:44:58.757000+05:30,2026-01-07,Wednesday,'13:44:58.757000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Buslist_date change,application,2026-01-07 13:44:58.781000+05:30,2026-01-07,Wednesday,'13:44:58.781000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,bus_search,application,2026-01-07 13:44:59.137000+05:30,2026-01-07,Wednesday,'13:44:59.137000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,bus_result,application,2026-01-07 13:44:59.156000+05:30,2026-01-07,Wednesday,'13:44:59.156000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Journey Started,system,2026-01-07 13:45:01.134000+05:30,2026-01-07,Wednesday,'13:45:01.134000
e3d1232f-3314-4f1d-acb6-f1f5dc1d3cae,Buslist_bus_selection,application,2026-01-07 13:45:01.812000+05:30,2026-01-07,Wednesday,'13:45:01.812000
