user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ba3a75de-dfbf-4454-9d92-2f6ab9abad50,Buslist_date change,application,2026-01-12 20:24:27.254000+05:30,2026-01-12,Monday,'20:24:27.254000
ba3a75de-dfbf-4454-9d92-2f6ab9abad50,bus_search,application,2026-01-12 20:24:27.424000+05:30,2026-01-12,Monday,'20:24:27.424000
ba3a75de-dfbf-4454-9d92-2f6ab9abad50,bus_result,application,2026-01-12 20:24:27.438000+05:30,2026-01-12,Monday,'20:24:27.438000
ba3a75de-dfbf-4454-9d92-2f6ab9abad50,Buslist_bus_selection,application,2026-01-12 20:24:52.634000+05:30,2026-01-12,Monday,'20:24:52.634000
ba3a75de-dfbf-4454-9d92-2f6ab9abad50,bus_detail,application,2026-01-12 20:24:52.662000+05:30,2026-01-12,Monday,'20:24:52.662000
ba3a75de-dfbf-4454-9d92-2f6ab9abad50,pageview_seat_selection,application,2026-01-12 20:24:52.750000+05:30,2026-01-12,Monday,'20:24:52.750000
ba3a75de-dfbf-4454-9d92-2f6ab9abad50,SeatSelection_Click On Back,application,2026-01-12 20:24:52.768000+05:30,2026-01-12,Monday,'20:24:52.768000
ba3a75de-dfbf-4454-9d92-2f6ab9abad50,_bus-search_v2_layout,application,2026-01-12 20:24:52.942000+05:30,2026-01-12,Monday,'20:24:52.942000
ba3a75de-dfbf-4454-9d92-2f6ab9abad50,_profile,application,2026-01-12 20:24:53.415000+05:30,2026-01-12,Monday,'20:24:53.415000
ba3a75de-dfbf-4454-9d92-2f6ab9abad50,Journey Started,system,2026-01-12 20:24:53.952000+05:30,2026-01-12,Monday,'20:24:53.952000
ba3a75de-dfbf-4454-9d92-2f6ab9abad50,Journey Ended,system,2026-01-12 20:24:54.106000+05:30,2026-01-12,Monday,'20:24:54.106000
ba3a75de-dfbf-4454-9d92-2f6ab9abad50,Journey Started,system,2026-01-12 20:24:54.108000+05:30,2026-01-12,Monday,'20:24:54.108000
ba3a75de-dfbf-4454-9d92-2f6ab9abad50,select_seat,application,2026-01-12 20:24:58.564000+05:30,2026-01-12,Monday,'20:24:58.564000
ba3a75de-dfbf-4454-9d92-2f6ab9abad50,Journey Ended,system,2026-01-12 20:25:05.385000+05:30,2026-01-12,Monday,'20:25:05.385000
ba3a75de-dfbf-4454-9d92-2f6ab9abad50,select_seat,application,2026-01-12 20:25:06.121000+05:30,2026-01-12,Monday,'20:25:06.121000
ba3a75de-dfbf-4454-9d92-2f6ab9abad50,Push Failure,system,2026-01-13 20:24:19.688000+05:30,2026-01-13,Tuesday,'20:24:19.688000
ba3a75de-dfbf-4454-9d92-2f6ab9abad50,Session Started,system,2026-01-15 09:57:42.155000+05:30,2026-01-15,Thursday,'09:57:42.155000
ba3a75de-dfbf-4454-9d92-2f6ab9abad50,_user,application,2026-01-15 09:57:44.571000+05:30,2026-01-15,Thursday,'09:57:44.571000
ba3a75de-dfbf-4454-9d92-2f6ab9abad50,_history_recommended-journey,application,2026-01-15 09:57:44.606000+05:30,2026-01-15,Thursday,'09:57:44.606000
ba3a75de-dfbf-4454-9d92-2f6ab9abad50,_location_from-town,application,2026-01-15 09:57:44.836000+05:30,2026-01-15,Thursday,'09:57:44.836000
ba3a75de-dfbf-4454-9d92-2f6ab9abad50,_user,application,2026-01-15 09:57:44.885000+05:30,2026-01-15,Thursday,'09:57:44.885000
ba3a75de-dfbf-4454-9d92-2f6ab9abad50,_location_special-town-search,application,2026-01-15 09:57:45.141000+05:30,2026-01-15,Thursday,'09:57:45.141000
ba3a75de-dfbf-4454-9d92-2f6ab9abad50,_ticket,application,2026-01-15 09:57:45.173000+05:30,2026-01-15,Thursday,'09:57:45.173000
ba3a75de-dfbf-4454-9d92-2f6ab9abad50,Push Failure,system,2026-01-15 20:25:08.861000+05:30,2026-01-15,Thursday,'20:25:08.861000
