user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
17c06325-3c4f-41bf-9757-bff547da2d34,_user_device,application,2026-01-06 19:49:39.789000+05:30,2026-01-06,Tuesday,'19:49:39.789000
17c06325-3c4f-41bf-9757-bff547da2d34,_user,application,2026-01-06 19:49:39.806000+05:30,2026-01-06,Tuesday,'19:49:39.806000
17c06325-3c4f-41bf-9757-bff547da2d34,_location_special-town-search,application,2026-01-06 19:49:39.981000+05:30,2026-01-06,Tuesday,'19:49:39.981000
17c06325-3c4f-41bf-9757-bff547da2d34,_ticket,application,2026-01-06 19:49:40.017000+05:30,2026-01-06,Tuesday,'19:49:40.017000
17c06325-3c4f-41bf-9757-bff547da2d34,_location_special-town-search,application,2026-01-06 19:49:47.726000+05:30,2026-01-06,Tuesday,'19:49:47.726000
17c06325-3c4f-41bf-9757-bff547da2d34,_location_elastic-town-search,application,2026-01-06 19:49:47.995000+05:30,2026-01-06,Tuesday,'19:49:47.995000
17c06325-3c4f-41bf-9757-bff547da2d34,_location_special-town-search,application,2026-01-06 19:49:56.807000+05:30,2026-01-06,Tuesday,'19:49:56.807000
17c06325-3c4f-41bf-9757-bff547da2d34,_location_elastic-town-search,application,2026-01-06 19:49:57.051000+05:30,2026-01-06,Tuesday,'19:49:57.051000
17c06325-3c4f-41bf-9757-bff547da2d34,Buslist_date change,application,2026-01-06 19:50:13.368000+05:30,2026-01-06,Tuesday,'19:50:13.368000
17c06325-3c4f-41bf-9757-bff547da2d34,_user,application,2026-01-06 19:50:13.700000+05:30,2026-01-06,Tuesday,'19:50:13.700000
17c06325-3c4f-41bf-9757-bff547da2d34,pageview_bus_list,application,2026-01-06 19:50:13.717000+05:30,2026-01-06,Tuesday,'19:50:13.717000
17c06325-3c4f-41bf-9757-bff547da2d34,_bus-search_user-bus-search,application,2026-01-06 19:50:13.732000+05:30,2026-01-06,Tuesday,'19:50:13.732000
17c06325-3c4f-41bf-9757-bff547da2d34,_bus-search_list,application,2026-01-06 19:50:18.477000+05:30,2026-01-06,Tuesday,'19:50:18.477000
17c06325-3c4f-41bf-9757-bff547da2d34,_rewards_best-V2,application,2026-01-06 19:50:19.311000+05:30,2026-01-06,Tuesday,'19:50:19.311000
17c06325-3c4f-41bf-9757-bff547da2d34,Buslist_date change,application,2026-01-06 19:50:19.332000+05:30,2026-01-06,Tuesday,'19:50:19.332000
17c06325-3c4f-41bf-9757-bff547da2d34,bus_search,application,2026-01-06 19:50:19.464000+05:30,2026-01-06,Tuesday,'19:50:19.464000
17c06325-3c4f-41bf-9757-bff547da2d34,bus_result,application,2026-01-06 19:50:19.472000+05:30,2026-01-06,Tuesday,'19:50:19.472000
17c06325-3c4f-41bf-9757-bff547da2d34,Journey Started,system,2026-01-06 19:50:20.940000+05:30,2026-01-06,Tuesday,'19:50:20.940000
17c06325-3c4f-41bf-9757-bff547da2d34,Buslist_bus_selection,application,2026-01-06 19:51:01.792000+05:30,2026-01-06,Tuesday,'19:51:01.792000
17c06325-3c4f-41bf-9757-bff547da2d34,bus_detail,application,2026-01-06 19:51:01.808000+05:30,2026-01-06,Tuesday,'19:51:01.808000
17c06325-3c4f-41bf-9757-bff547da2d34,pageview_seat_selection,application,2026-01-06 19:51:01.821000+05:30,2026-01-06,Tuesday,'19:51:01.821000
17c06325-3c4f-41bf-9757-bff547da2d34,SeatSelection_Click On Back,application,2026-01-06 19:51:01.844000+05:30,2026-01-06,Tuesday,'19:51:01.844000
17c06325-3c4f-41bf-9757-bff547da2d34,_bus-search_v2_layout,application,2026-01-06 19:51:01.883000+05:30,2026-01-06,Tuesday,'19:51:01.883000
17c06325-3c4f-41bf-9757-bff547da2d34,_profile,application,2026-01-06 19:51:02.695000+05:30,2026-01-06,Tuesday,'19:51:02.695000
17c06325-3c4f-41bf-9757-bff547da2d34,Journey Ended,system,2026-01-06 19:51:02.777000+05:30,2026-01-06,Tuesday,'19:51:02.777000
17c06325-3c4f-41bf-9757-bff547da2d34,Journey Started,system,2026-01-06 19:51:02.783000+05:30,2026-01-06,Tuesday,'19:51:02.783000
17c06325-3c4f-41bf-9757-bff547da2d34,select_seat,application,2026-01-06 19:51:21.817000+05:30,2026-01-06,Tuesday,'19:51:21.817000
17c06325-3c4f-41bf-9757-bff547da2d34,Journey Ended,system,2026-01-06 19:51:29.281000+05:30,2026-01-06,Tuesday,'19:51:29.281000
17c06325-3c4f-41bf-9757-bff547da2d34,select_seat,application,2026-01-06 19:51:29.631000+05:30,2026-01-06,Tuesday,'19:51:29.631000
17c06325-3c4f-41bf-9757-bff547da2d34,_location_special-town-search,application,2026-01-06 19:52:34.913000+05:30,2026-01-06,Tuesday,'19:52:34.913000
17c06325-3c4f-41bf-9757-bff547da2d34,_location_elastic-town-search,application,2026-01-06 19:52:35.122000+05:30,2026-01-06,Tuesday,'19:52:35.122000
17c06325-3c4f-41bf-9757-bff547da2d34,_location_special-town-search,application,2026-01-06 19:52:46.287000+05:30,2026-01-06,Tuesday,'19:52:46.287000
17c06325-3c4f-41bf-9757-bff547da2d34,_location_elastic-town-search,application,2026-01-06 19:52:46.524000+05:30,2026-01-06,Tuesday,'19:52:46.524000
17c06325-3c4f-41bf-9757-bff547da2d34,Push Failure,system,2026-01-07 19:49:25.611000+05:30,2026-01-07,Wednesday,'19:49:25.611000
