user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_ticket,application,2026-01-01 09:06:08.037000+05:30,2026-01-01,Thursday,'09:06:08.037000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_location_special-town-search,application,2026-01-01 09:06:08.050000+05:30,2026-01-01,Thursday,'09:06:08.050000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_location_elastic-town-search,application,2026-01-01 09:06:09.317000+05:30,2026-01-01,Thursday,'09:06:09.317000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_location_special-town-search,application,2026-01-01 09:06:16.566000+05:30,2026-01-01,Thursday,'09:06:16.566000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_location_elastic-town-search,application,2026-01-01 09:06:19.152000+05:30,2026-01-01,Thursday,'09:06:19.152000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,Session Started,system,2026-01-01 09:12:03.004000+05:30,2026-01-01,Thursday,'09:12:03.004000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_user,application,2026-01-01 09:12:06.187000+05:30,2026-01-01,Thursday,'09:12:06.187000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_history_recommended-journey,application,2026-01-01 09:12:06.202000+05:30,2026-01-01,Thursday,'09:12:06.202000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_location_from-town,application,2026-01-01 09:12:06.321000+05:30,2026-01-01,Thursday,'09:12:06.321000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_user,application,2026-01-01 09:12:06.387000+05:30,2026-01-01,Thursday,'09:12:06.387000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_location_special-town-search,application,2026-01-01 09:12:06.537000+05:30,2026-01-01,Thursday,'09:12:06.537000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_ticket,application,2026-01-01 09:12:06.553000+05:30,2026-01-01,Thursday,'09:12:06.553000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_location_special-town-search,application,2026-01-01 09:12:07.726000+05:30,2026-01-01,Thursday,'09:12:07.726000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_location_elastic-town-search,application,2026-01-01 09:12:07.771000+05:30,2026-01-01,Thursday,'09:12:07.771000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,Session Started,system,2026-01-01 09:31:44.403000+05:30,2026-01-01,Thursday,'09:31:44.403000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,Push Failure,system,2026-01-01 10:19:06.926000+05:30,2026-01-01,Thursday,'10:19:06.926000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,Session Started,system,2026-01-02 21:16:53.551000+05:30,2026-01-02,Friday,'21:16:53.551000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_user,application,2026-01-02 21:16:57.328000+05:30,2026-01-02,Friday,'21:16:57.328000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_history_recommended-journey,application,2026-01-02 21:16:57.360000+05:30,2026-01-02,Friday,'21:16:57.360000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_location_from-town,application,2026-01-02 21:16:57.381000+05:30,2026-01-02,Friday,'21:16:57.381000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_user,application,2026-01-02 21:16:57.782000+05:30,2026-01-02,Friday,'21:16:57.782000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_location_special-town-search,application,2026-01-02 21:16:57.950000+05:30,2026-01-02,Friday,'21:16:57.950000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_ticket,application,2026-01-02 21:16:58.608000+05:30,2026-01-02,Friday,'21:16:58.608000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,Push Failure,system,2026-01-03 10:20:25.125000+05:30,2026-01-03,Saturday,'10:20:25.125000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,Session Started,system,2026-01-03 22:57:29.912000+05:30,2026-01-03,Saturday,'22:57:29.912000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_history_recommended-journey,application,2026-01-04 17:22:07.227000+05:30,2026-01-04,Sunday,'17:22:07.227000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_user,application,2026-01-04 17:22:07.241000+05:30,2026-01-04,Sunday,'17:22:07.241000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_ticket,application,2026-01-04 17:22:07.876000+05:30,2026-01-04,Sunday,'17:22:07.876000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_location_from-town,application,2026-01-04 17:22:07.980000+05:30,2026-01-04,Sunday,'17:22:07.980000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_location_special-town-search,application,2026-01-04 17:22:08.296000+05:30,2026-01-04,Sunday,'17:22:08.296000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,Push Failure,system,2026-01-05 10:19:22.510000+05:30,2026-01-05,Monday,'10:19:22.510000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,Session Started,system,2026-01-08 19:46:20.039000+05:30,2026-01-08,Thursday,'19:46:20.039000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_user,application,2026-01-08 19:46:22.486000+05:30,2026-01-08,Thursday,'19:46:22.486000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_history_recommended-journey,application,2026-01-08 19:46:22.492000+05:30,2026-01-08,Thursday,'19:46:22.492000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_location_from-town,application,2026-01-08 19:46:22.590000+05:30,2026-01-08,Thursday,'19:46:22.590000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_user,application,2026-01-08 19:46:22.715000+05:30,2026-01-08,Thursday,'19:46:22.715000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_location_special-town-search,application,2026-01-08 19:46:22.845000+05:30,2026-01-08,Thursday,'19:46:22.845000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_ticket,application,2026-01-08 19:46:22.916000+05:30,2026-01-08,Thursday,'19:46:22.916000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_location_special-town-search,application,2026-01-08 19:46:32.869000+05:30,2026-01-08,Thursday,'19:46:32.869000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_location_elastic-town-search,application,2026-01-08 19:46:33.002000+05:30,2026-01-08,Thursday,'19:46:33.002000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_location_special-town-search,application,2026-01-08 19:46:47.061000+05:30,2026-01-08,Thursday,'19:46:47.061000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_location_elastic-town-search,application,2026-01-08 19:46:47.204000+05:30,2026-01-08,Thursday,'19:46:47.204000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,Buslist_date change,application,2026-01-08 19:47:11.410000+05:30,2026-01-08,Thursday,'19:47:11.410000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_user,application,2026-01-08 19:47:11.709000+05:30,2026-01-08,Thursday,'19:47:11.709000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,pageview_bus_list,application,2026-01-08 19:47:11.731000+05:30,2026-01-08,Thursday,'19:47:11.731000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_bus-search_user-bus-search,application,2026-01-08 19:47:13.164000+05:30,2026-01-08,Thursday,'19:47:13.164000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_bus-search_list,application,2026-01-08 19:47:15.716000+05:30,2026-01-08,Thursday,'19:47:15.716000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_rewards_best-V2,application,2026-01-08 19:47:16.255000+05:30,2026-01-08,Thursday,'19:47:16.255000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,Buslist_date change,application,2026-01-08 19:47:16.267000+05:30,2026-01-08,Thursday,'19:47:16.267000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,bus_search,application,2026-01-08 19:47:16.292000+05:30,2026-01-08,Thursday,'19:47:16.292000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,bus_result,application,2026-01-08 19:47:16.301000+05:30,2026-01-08,Thursday,'19:47:16.301000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,Buslist_date change,application,2026-01-08 19:47:23.689000+05:30,2026-01-08,Thursday,'19:47:23.689000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,date_change_on_bus_list,application,2026-01-08 19:47:23.693000+05:30,2026-01-08,Thursday,'19:47:23.693000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,date_select,application,2026-01-08 19:47:23.696000+05:30,2026-01-08,Thursday,'19:47:23.696000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,Journey Started,system,2026-01-08 19:47:23.781000+05:30,2026-01-08,Thursday,'19:47:23.781000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_bus-search_user-bus-search,application,2026-01-08 19:47:23.844000+05:30,2026-01-08,Thursday,'19:47:23.844000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_bus-search_list,application,2026-01-08 19:47:26.369000+05:30,2026-01-08,Thursday,'19:47:26.369000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,_rewards_best-V2,application,2026-01-08 19:47:26.503000+05:30,2026-01-08,Thursday,'19:47:26.503000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,bus_search,application,2026-01-08 19:47:26.517000+05:30,2026-01-08,Thursday,'19:47:26.517000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,bus_result,application,2026-01-08 19:47:26.523000+05:30,2026-01-08,Thursday,'19:47:26.523000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,Push Failure,system,2026-01-08 20:02:55.619000+05:30,2026-01-08,Thursday,'20:02:55.619000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,Journey Ended,system,2026-01-09 02:03:24.337000+05:30,2026-01-09,Friday,'02:03:24.337000
77dfbc0d-2f96-45c9-9be8-a5f4c28196c6,Push Failure,system,2026-01-09 10:18:38.178000+05:30,2026-01-09,Friday,'10:18:38.178000
