user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
40bd0888-375b-4029-a64e-f6608ba51319,Boarding_drop_locations,application,2026-01-07 15:05:22.368000+05:30,2026-01-07,Wednesday,'15:05:22.368000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Ended,system,2026-01-07 15:05:22.789000+05:30,2026-01-07,Wednesday,'15:05:22.789000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Started,system,2026-01-07 15:05:22.798000+05:30,2026-01-07,Wednesday,'15:05:22.798000
40bd0888-375b-4029-a64e-f6608ba51319,pageview_booking_details,application,2026-01-07 15:05:24.439000+05:30,2026-01-07,Wednesday,'15:05:24.439000
40bd0888-375b-4029-a64e-f6608ba51319,auto_apply_coupon,application,2026-01-07 15:05:24.467000+05:30,2026-01-07,Wednesday,'15:05:24.467000
40bd0888-375b-4029-a64e-f6608ba51319,_bus-search_get-distance,application,2026-01-07 15:05:24.670000+05:30,2026-01-07,Wednesday,'15:05:24.670000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket,application,2026-01-07 15:05:24.682000+05:30,2026-01-07,Wednesday,'15:05:24.682000
40bd0888-375b-4029-a64e-f6608ba51319,_coupon,application,2026-01-07 15:05:24.752000+05:30,2026-01-07,Wednesday,'15:05:24.752000
40bd0888-375b-4029-a64e-f6608ba51319,PaymentPage_DiscountApplied,application,2026-01-07 15:05:24.765000+05:30,2026-01-07,Wednesday,'15:05:24.765000
40bd0888-375b-4029-a64e-f6608ba51319,_profile,application,2026-01-07 15:05:24.799000+05:30,2026-01-07,Wednesday,'15:05:24.799000
40bd0888-375b-4029-a64e-f6608ba51319,passenger_card_clicked,application,2026-01-07 15:05:33.421000+05:30,2026-01-07,Wednesday,'15:05:33.421000
40bd0888-375b-4029-a64e-f6608ba51319,passenger_finalized,application,2026-01-07 15:05:33.434000+05:30,2026-01-07,Wednesday,'15:05:33.434000
40bd0888-375b-4029-a64e-f6608ba51319,PaymentPage_payment initiated,application,2026-01-07 15:05:58.391000+05:30,2026-01-07,Wednesday,'15:05:58.391000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket_v2,application,2026-01-07 15:06:01.402000+05:30,2026-01-07,Wednesday,'15:06:01.402000
40bd0888-375b-4029-a64e-f6608ba51319,book_ticket,application,2026-01-07 15:06:01.418000+05:30,2026-01-07,Wednesday,'15:06:01.418000
40bd0888-375b-4029-a64e-f6608ba51319,payment_initiate,application,2026-01-07 15:06:01.441000+05:30,2026-01-07,Wednesday,'15:06:01.441000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket,application,2026-01-07 15:06:02.066000+05:30,2026-01-07,Wednesday,'15:06:02.066000
40bd0888-375b-4029-a64e-f6608ba51319,paymentFailed_backpressed,application,2026-01-07 15:06:28.566000+05:30,2026-01-07,Wednesday,'15:06:28.566000
40bd0888-375b-4029-a64e-f6608ba51319,payment_failed,application,2026-01-07 15:06:28.587000+05:30,2026-01-07,Wednesday,'15:06:28.587000
40bd0888-375b-4029-a64e-f6608ba51319,_notification_send_generic-notification,application,2026-01-07 15:06:29.105000+05:30,2026-01-07,Wednesday,'15:06:29.105000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Started,system,2026-01-07 15:06:29.622000+05:30,2026-01-07,Wednesday,'15:06:29.622000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Ended,system,2026-01-07 15:06:29.623000+05:30,2026-01-07,Wednesday,'15:06:29.623000
40bd0888-375b-4029-a64e-f6608ba51319,PaymentPage_Click On Back,application,2026-01-07 15:06:33.134000+05:30,2026-01-07,Wednesday,'15:06:33.134000
40bd0888-375b-4029-a64e-f6608ba51319,booking_page_dropoff,application,2026-01-07 15:06:33.151000+05:30,2026-01-07,Wednesday,'15:06:33.151000
40bd0888-375b-4029-a64e-f6608ba51319,booking_dropoff_popup,application,2026-01-07 15:06:35.016000+05:30,2026-01-07,Wednesday,'15:06:35.016000
40bd0888-375b-4029-a64e-f6608ba51319,PaymentPage_Click On Back,application,2026-01-07 15:06:36.408000+05:30,2026-01-07,Wednesday,'15:06:36.408000
40bd0888-375b-4029-a64e-f6608ba51319,booking_page_dropoff,application,2026-01-07 15:06:36.437000+05:30,2026-01-07,Wednesday,'15:06:36.437000
40bd0888-375b-4029-a64e-f6608ba51319,booking_dropoff_popup,application,2026-01-07 15:06:37.602000+05:30,2026-01-07,Wednesday,'15:06:37.602000
40bd0888-375b-4029-a64e-f6608ba51319,PaymentPage_Click On Back,application,2026-01-07 15:06:38.618000+05:30,2026-01-07,Wednesday,'15:06:38.618000
40bd0888-375b-4029-a64e-f6608ba51319,booking_page_dropoff,application,2026-01-07 15:06:38.644000+05:30,2026-01-07,Wednesday,'15:06:38.644000
40bd0888-375b-4029-a64e-f6608ba51319,booking_dropoff_popup,application,2026-01-07 15:06:40.187000+05:30,2026-01-07,Wednesday,'15:06:40.187000
40bd0888-375b-4029-a64e-f6608ba51319,checkout_backpress,application,2026-01-07 15:06:40.226000+05:30,2026-01-07,Wednesday,'15:06:40.226000
40bd0888-375b-4029-a64e-f6608ba51319,backpress,application,2026-01-07 15:06:40.237000+05:30,2026-01-07,Wednesday,'15:06:40.237000
40bd0888-375b-4029-a64e-f6608ba51319,select_seat,application,2026-01-07 15:06:40.252000+05:30,2026-01-07,Wednesday,'15:06:40.252000
40bd0888-375b-4029-a64e-f6608ba51319,Session Started,system,2026-01-07 15:16:12.006000+05:30,2026-01-07,Wednesday,'15:16:12.006000
40bd0888-375b-4029-a64e-f6608ba51319,_user,application,2026-01-07 15:16:12.874000+05:30,2026-01-07,Wednesday,'15:16:12.874000
40bd0888-375b-4029-a64e-f6608ba51319,_history_recommended-journey,application,2026-01-07 15:16:12.910000+05:30,2026-01-07,Wednesday,'15:16:12.910000
40bd0888-375b-4029-a64e-f6608ba51319,_location_from-town,application,2026-01-07 15:16:13.037000+05:30,2026-01-07,Wednesday,'15:16:13.037000
40bd0888-375b-4029-a64e-f6608ba51319,_user,application,2026-01-07 15:16:13.048000+05:30,2026-01-07,Wednesday,'15:16:13.048000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket,application,2026-01-07 15:16:13.187000+05:30,2026-01-07,Wednesday,'15:16:13.187000
40bd0888-375b-4029-a64e-f6608ba51319,_location_special-town-search,application,2026-01-07 15:16:13.209000+05:30,2026-01-07,Wednesday,'15:16:13.209000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Ended,system,2026-01-07 15:16:53.395000+05:30,2026-01-07,Wednesday,'15:16:53.395000
40bd0888-375b-4029-a64e-f6608ba51319,Push Failure,system,2026-01-07 15:16:56.559000+05:30,2026-01-07,Wednesday,'15:16:56.559000
40bd0888-375b-4029-a64e-f6608ba51319,Session Started,system,2026-01-07 16:45:57.481000+05:30,2026-01-07,Wednesday,'16:45:57.481000
40bd0888-375b-4029-a64e-f6608ba51319,_user,application,2026-01-07 16:45:59.095000+05:30,2026-01-07,Wednesday,'16:45:59.095000
40bd0888-375b-4029-a64e-f6608ba51319,_history_recommended-journey,application,2026-01-07 16:45:59.115000+05:30,2026-01-07,Wednesday,'16:45:59.115000
40bd0888-375b-4029-a64e-f6608ba51319,_user,application,2026-01-07 16:45:59.228000+05:30,2026-01-07,Wednesday,'16:45:59.228000
40bd0888-375b-4029-a64e-f6608ba51319,_location_from-town,application,2026-01-07 16:45:59.275000+05:30,2026-01-07,Wednesday,'16:45:59.275000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket,application,2026-01-07 16:45:59.360000+05:30,2026-01-07,Wednesday,'16:45:59.360000
40bd0888-375b-4029-a64e-f6608ba51319,_location_special-town-search,application,2026-01-07 16:45:59.446000+05:30,2026-01-07,Wednesday,'16:45:59.446000
40bd0888-375b-4029-a64e-f6608ba51319,Session Started,system,2026-01-08 07:36:40.896000+05:30,2026-01-08,Thursday,'07:36:40.896000
40bd0888-375b-4029-a64e-f6608ba51319,_user,application,2026-01-08 07:36:41.666000+05:30,2026-01-08,Thursday,'07:36:41.666000
40bd0888-375b-4029-a64e-f6608ba51319,_history_recommended-journey,application,2026-01-08 07:36:41.698000+05:30,2026-01-08,Thursday,'07:36:41.698000
40bd0888-375b-4029-a64e-f6608ba51319,_location_from-town,application,2026-01-08 07:36:41.794000+05:30,2026-01-08,Thursday,'07:36:41.794000
40bd0888-375b-4029-a64e-f6608ba51319,_user,application,2026-01-08 07:36:41.809000+05:30,2026-01-08,Thursday,'07:36:41.809000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket,application,2026-01-08 07:36:41.938000+05:30,2026-01-08,Thursday,'07:36:41.938000
40bd0888-375b-4029-a64e-f6608ba51319,_location_special-town-search,application,2026-01-08 07:36:41.965000+05:30,2026-01-08,Thursday,'07:36:41.965000
40bd0888-375b-4029-a64e-f6608ba51319,_location_elastic-town-search,application,2026-01-08 07:36:45.292000+05:30,2026-01-08,Thursday,'07:36:45.292000
40bd0888-375b-4029-a64e-f6608ba51319,_location_special-town-search,application,2026-01-08 07:37:13.044000+05:30,2026-01-08,Thursday,'07:37:13.044000
40bd0888-375b-4029-a64e-f6608ba51319,_location_elastic-town-search,application,2026-01-08 07:37:13.146000+05:30,2026-01-08,Thursday,'07:37:13.146000
40bd0888-375b-4029-a64e-f6608ba51319,_location_special-town-search,application,2026-01-08 07:37:42.868000+05:30,2026-01-08,Thursday,'07:37:42.868000
40bd0888-375b-4029-a64e-f6608ba51319,_location_elastic-town-search,application,2026-01-08 07:37:42.974000+05:30,2026-01-08,Thursday,'07:37:42.974000
40bd0888-375b-4029-a64e-f6608ba51319,Buslist_date change,application,2026-01-08 07:38:18.328000+05:30,2026-01-08,Thursday,'07:38:18.328000
40bd0888-375b-4029-a64e-f6608ba51319,_user,application,2026-01-08 07:38:18.591000+05:30,2026-01-08,Thursday,'07:38:18.591000
40bd0888-375b-4029-a64e-f6608ba51319,pageview_bus_list,application,2026-01-08 07:38:18.674000+05:30,2026-01-08,Thursday,'07:38:18.674000
40bd0888-375b-4029-a64e-f6608ba51319,_bus-search_user-bus-search,application,2026-01-08 07:38:18.742000+05:30,2026-01-08,Thursday,'07:38:18.742000
40bd0888-375b-4029-a64e-f6608ba51319,_bus-search_list,application,2026-01-08 07:38:24.869000+05:30,2026-01-08,Thursday,'07:38:24.869000
40bd0888-375b-4029-a64e-f6608ba51319,_rewards_best-V2,application,2026-01-08 07:38:25.583000+05:30,2026-01-08,Thursday,'07:38:25.583000
40bd0888-375b-4029-a64e-f6608ba51319,Buslist_date change,application,2026-01-08 07:38:25.597000+05:30,2026-01-08,Thursday,'07:38:25.597000
40bd0888-375b-4029-a64e-f6608ba51319,bus_search,application,2026-01-08 07:38:25.729000+05:30,2026-01-08,Thursday,'07:38:25.729000
40bd0888-375b-4029-a64e-f6608ba51319,bus_result,application,2026-01-08 07:38:25.751000+05:30,2026-01-08,Thursday,'07:38:25.751000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Started,system,2026-01-08 07:38:26.588000+05:30,2026-01-08,Thursday,'07:38:26.588000
40bd0888-375b-4029-a64e-f6608ba51319,Session Started,system,2026-01-08 07:45:26.580000+05:30,2026-01-08,Thursday,'07:45:26.580000
40bd0888-375b-4029-a64e-f6608ba51319,_user,application,2026-01-08 07:45:27.290000+05:30,2026-01-08,Thursday,'07:45:27.290000
40bd0888-375b-4029-a64e-f6608ba51319,_history_recommended-journey,application,2026-01-08 07:45:27.301000+05:30,2026-01-08,Thursday,'07:45:27.301000
40bd0888-375b-4029-a64e-f6608ba51319,_user,application,2026-01-08 07:45:27.477000+05:30,2026-01-08,Thursday,'07:45:27.477000
40bd0888-375b-4029-a64e-f6608ba51319,_location_from-town,application,2026-01-08 07:45:27.498000+05:30,2026-01-08,Thursday,'07:45:27.498000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket,application,2026-01-08 07:45:27.608000+05:30,2026-01-08,Thursday,'07:45:27.608000
40bd0888-375b-4029-a64e-f6608ba51319,_location_special-town-search,application,2026-01-08 07:45:27.657000+05:30,2026-01-08,Thursday,'07:45:27.657000
40bd0888-375b-4029-a64e-f6608ba51319,_location_elastic-town-search,application,2026-01-08 07:45:30.156000+05:30,2026-01-08,Thursday,'07:45:30.156000
40bd0888-375b-4029-a64e-f6608ba51319,_location_special-town-search,application,2026-01-08 07:45:41.599000+05:30,2026-01-08,Thursday,'07:45:41.599000
40bd0888-375b-4029-a64e-f6608ba51319,_location_elastic-town-search,application,2026-01-08 07:45:41.721000+05:30,2026-01-08,Thursday,'07:45:41.721000
40bd0888-375b-4029-a64e-f6608ba51319,Buslist_date change,application,2026-01-08 07:45:55.354000+05:30,2026-01-08,Thursday,'07:45:55.354000
40bd0888-375b-4029-a64e-f6608ba51319,_user,application,2026-01-08 07:45:55.687000+05:30,2026-01-08,Thursday,'07:45:55.687000
40bd0888-375b-4029-a64e-f6608ba51319,_bus-search_user-bus-search,application,2026-01-08 07:45:55.722000+05:30,2026-01-08,Thursday,'07:45:55.722000
40bd0888-375b-4029-a64e-f6608ba51319,pageview_bus_list,application,2026-01-08 07:45:55.892000+05:30,2026-01-08,Thursday,'07:45:55.892000
40bd0888-375b-4029-a64e-f6608ba51319,_bus-search_list,application,2026-01-08 07:45:58.860000+05:30,2026-01-08,Thursday,'07:45:58.860000
40bd0888-375b-4029-a64e-f6608ba51319,_rewards_best-V2,application,2026-01-08 07:45:59.399000+05:30,2026-01-08,Thursday,'07:45:59.399000
40bd0888-375b-4029-a64e-f6608ba51319,Buslist_date change,application,2026-01-08 07:45:59.411000+05:30,2026-01-08,Thursday,'07:45:59.411000
40bd0888-375b-4029-a64e-f6608ba51319,bus_search,application,2026-01-08 07:45:59.548000+05:30,2026-01-08,Thursday,'07:45:59.548000
40bd0888-375b-4029-a64e-f6608ba51319,bus_result,application,2026-01-08 07:45:59.564000+05:30,2026-01-08,Thursday,'07:45:59.564000
40bd0888-375b-4029-a64e-f6608ba51319,Buslist_bus_selection,application,2026-01-08 07:46:21.698000+05:30,2026-01-08,Thursday,'07:46:21.698000
40bd0888-375b-4029-a64e-f6608ba51319,bus_detail,application,2026-01-08 07:46:21.741000+05:30,2026-01-08,Thursday,'07:46:21.741000
40bd0888-375b-4029-a64e-f6608ba51319,pageview_seat_selection,application,2026-01-08 07:46:21.766000+05:30,2026-01-08,Thursday,'07:46:21.766000
40bd0888-375b-4029-a64e-f6608ba51319,SeatSelection_Click On Back,application,2026-01-08 07:46:21.786000+05:30,2026-01-08,Thursday,'07:46:21.786000
40bd0888-375b-4029-a64e-f6608ba51319,_bus-search_v2_layout,application,2026-01-08 07:46:21.946000+05:30,2026-01-08,Thursday,'07:46:21.946000
40bd0888-375b-4029-a64e-f6608ba51319,_profile,application,2026-01-08 07:46:22.221000+05:30,2026-01-08,Thursday,'07:46:22.221000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Ended,system,2026-01-08 07:46:22.618000+05:30,2026-01-08,Thursday,'07:46:22.618000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Started,system,2026-01-08 07:46:22.621000+05:30,2026-01-08,Thursday,'07:46:22.621000
40bd0888-375b-4029-a64e-f6608ba51319,select_seat,application,2026-01-08 07:46:30.213000+05:30,2026-01-08,Thursday,'07:46:30.213000
40bd0888-375b-4029-a64e-f6608ba51319,boarding_change_pickup,application,2026-01-08 07:46:43.953000+05:30,2026-01-08,Thursday,'07:46:43.953000
40bd0888-375b-4029-a64e-f6608ba51319,seats_finalized,application,2026-01-08 07:46:46.315000+05:30,2026-01-08,Thursday,'07:46:46.315000
40bd0888-375b-4029-a64e-f6608ba51319,Boarding_drop_locations,application,2026-01-08 07:46:46.410000+05:30,2026-01-08,Thursday,'07:46:46.410000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Ended,system,2026-01-08 07:46:47.097000+05:30,2026-01-08,Thursday,'07:46:47.097000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Started,system,2026-01-08 07:46:47.132000+05:30,2026-01-08,Thursday,'07:46:47.132000
40bd0888-375b-4029-a64e-f6608ba51319,pageview_booking_details,application,2026-01-08 07:46:47.932000+05:30,2026-01-08,Thursday,'07:46:47.932000
40bd0888-375b-4029-a64e-f6608ba51319,auto_apply_coupon,application,2026-01-08 07:46:47.948000+05:30,2026-01-08,Thursday,'07:46:47.948000
40bd0888-375b-4029-a64e-f6608ba51319,_bus-search_get-distance,application,2026-01-08 07:46:48.160000+05:30,2026-01-08,Thursday,'07:46:48.160000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket,application,2026-01-08 07:46:48.227000+05:30,2026-01-08,Thursday,'07:46:48.227000
40bd0888-375b-4029-a64e-f6608ba51319,_coupon,application,2026-01-08 07:46:48.244000+05:30,2026-01-08,Thursday,'07:46:48.244000
40bd0888-375b-4029-a64e-f6608ba51319,PaymentPage_DiscountApplied,application,2026-01-08 07:46:48.262000+05:30,2026-01-08,Thursday,'07:46:48.262000
40bd0888-375b-4029-a64e-f6608ba51319,_profile,application,2026-01-08 07:46:48.284000+05:30,2026-01-08,Thursday,'07:46:48.284000
40bd0888-375b-4029-a64e-f6608ba51319,passenger_card_clicked,application,2026-01-08 07:46:59.260000+05:30,2026-01-08,Thursday,'07:46:59.260000
40bd0888-375b-4029-a64e-f6608ba51319,passenger_finalized,application,2026-01-08 07:46:59.279000+05:30,2026-01-08,Thursday,'07:46:59.279000
40bd0888-375b-4029-a64e-f6608ba51319,PaymentPage_payment initiated,application,2026-01-08 07:47:05.787000+05:30,2026-01-08,Thursday,'07:47:05.787000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket_v2,application,2026-01-08 07:47:09.782000+05:30,2026-01-08,Thursday,'07:47:09.782000
40bd0888-375b-4029-a64e-f6608ba51319,book_ticket,application,2026-01-08 07:47:09.798000+05:30,2026-01-08,Thursday,'07:47:09.798000
40bd0888-375b-4029-a64e-f6608ba51319,payment_initiate,application,2026-01-08 07:47:09.815000+05:30,2026-01-08,Thursday,'07:47:09.815000
40bd0888-375b-4029-a64e-f6608ba51319,_ticket,application,2026-01-08 07:47:10.243000+05:30,2026-01-08,Thursday,'07:47:10.243000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Started,system,2026-01-08 07:47:11.154000+05:30,2026-01-08,Thursday,'07:47:11.154000
40bd0888-375b-4029-a64e-f6608ba51319,Journey Ended,system,2026-01-08 07:47:11.155000+05:30,2026-01-08,Thursday,'07:47:11.155000
40bd0888-375b-4029-a64e-f6608ba51319,Session Started,system,2026-01-08 07:48:35.192000+05:30,2026-01-08,Thursday,'07:48:35.192000
40bd0888-375b-4029-a64e-f6608ba51319,paymentFailed_try again,application,2026-01-08 07:48:42.225000+05:30,2026-01-08,Thursday,'07:48:42.225000
40bd0888-375b-4029-a64e-f6608ba51319,payment_failed,application,2026-01-08 07:48:42.238000+05:30,2026-01-08,Thursday,'07:48:42.238000
40bd0888-375b-4029-a64e-f6608ba51319,_notification_send_generic-notification,application,2026-01-08 07:48:43.572000+05:30,2026-01-08,Thursday,'07:48:43.572000
40bd0888-375b-4029-a64e-f6608ba51319,PaymentPage_Click On Back,application,2026-01-08 07:49:22.897000+05:30,2026-01-08,Thursday,'07:49:22.897000
40bd0888-375b-4029-a64e-f6608ba51319,booking_page_dropoff,application,2026-01-08 07:49:22.915000+05:30,2026-01-08,Thursday,'07:49:22.915000
40bd0888-375b-4029-a64e-f6608ba51319,booking_dropoff_popup,application,2026-01-08 07:49:26.913000+05:30,2026-01-08,Thursday,'07:49:26.913000
