user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a31b8ddc-2d07-460b-9867-10de9292ed8f,_location_special-town-search,application,2026-01-04 18:11:22.482000+05:30,2026-01-04,Sunday,'18:11:22.482000
a31b8ddc-2d07-460b-9867-10de9292ed8f,_location_elastic-town-search,application,2026-01-04 18:11:22.630000+05:30,2026-01-04,Sunday,'18:11:22.630000
a31b8ddc-2d07-460b-9867-10de9292ed8f,_location_special-town-search,application,2026-01-04 18:11:31.768000+05:30,2026-01-04,Sunday,'18:11:31.768000
a31b8ddc-2d07-460b-9867-10de9292ed8f,_location_elastic-town-search,application,2026-01-04 18:11:33.805000+05:30,2026-01-04,Sunday,'18:11:33.805000
a31b8ddc-2d07-460b-9867-10de9292ed8f,Session Started,system,2026-01-04 18:12:13.994000+05:30,2026-01-04,Sunday,'18:12:13.994000
a31b8ddc-2d07-460b-9867-10de9292ed8f,_history_recommended-journey,application,2026-01-04 18:12:16.287000+05:30,2026-01-04,Sunday,'18:12:16.287000
a31b8ddc-2d07-460b-9867-10de9292ed8f,_user,application,2026-01-04 18:12:16.306000+05:30,2026-01-04,Sunday,'18:12:16.306000
a31b8ddc-2d07-460b-9867-10de9292ed8f,_location_from-town,application,2026-01-04 18:12:16.472000+05:30,2026-01-04,Sunday,'18:12:16.472000
a31b8ddc-2d07-460b-9867-10de9292ed8f,_user,application,2026-01-04 18:12:16.536000+05:30,2026-01-04,Sunday,'18:12:16.536000
a31b8ddc-2d07-460b-9867-10de9292ed8f,_location_special-town-search,application,2026-01-04 18:12:16.867000+05:30,2026-01-04,Sunday,'18:12:16.867000
a31b8ddc-2d07-460b-9867-10de9292ed8f,_ticket,application,2026-01-04 18:12:16.874000+05:30,2026-01-04,Sunday,'18:12:16.874000
a31b8ddc-2d07-460b-9867-10de9292ed8f,_location_special-town-search,application,2026-01-04 18:12:17.495000+05:30,2026-01-04,Sunday,'18:12:17.495000
a31b8ddc-2d07-460b-9867-10de9292ed8f,_location_elastic-town-search,application,2026-01-04 18:12:17.652000+05:30,2026-01-04,Sunday,'18:12:17.652000
a31b8ddc-2d07-460b-9867-10de9292ed8f,_location_special-town-search,application,2026-01-04 18:12:24.554000+05:30,2026-01-04,Sunday,'18:12:24.554000
a31b8ddc-2d07-460b-9867-10de9292ed8f,_location_elastic-town-search,application,2026-01-04 18:12:26.366000+05:30,2026-01-04,Sunday,'18:12:26.366000
a31b8ddc-2d07-460b-9867-10de9292ed8f,Buslist_date change,application,2026-01-04 18:12:35.628000+05:30,2026-01-04,Sunday,'18:12:35.628000
a31b8ddc-2d07-460b-9867-10de9292ed8f,_user,application,2026-01-04 18:12:35.965000+05:30,2026-01-04,Sunday,'18:12:35.965000
a31b8ddc-2d07-460b-9867-10de9292ed8f,_bus-search_user-bus-search,application,2026-01-04 18:12:35.983000+05:30,2026-01-04,Sunday,'18:12:35.983000
a31b8ddc-2d07-460b-9867-10de9292ed8f,pageview_bus_list,application,2026-01-04 18:12:36.044000+05:30,2026-01-04,Sunday,'18:12:36.044000
a31b8ddc-2d07-460b-9867-10de9292ed8f,_bus-search_list,application,2026-01-04 18:12:38.721000+05:30,2026-01-04,Sunday,'18:12:38.721000
a31b8ddc-2d07-460b-9867-10de9292ed8f,_rewards_best-V2,application,2026-01-04 18:12:39.793000+05:30,2026-01-04,Sunday,'18:12:39.793000
a31b8ddc-2d07-460b-9867-10de9292ed8f,Buslist_date change,application,2026-01-04 18:12:39.803000+05:30,2026-01-04,Sunday,'18:12:39.803000
a31b8ddc-2d07-460b-9867-10de9292ed8f,bus_search,application,2026-01-04 18:12:39.822000+05:30,2026-01-04,Sunday,'18:12:39.822000
a31b8ddc-2d07-460b-9867-10de9292ed8f,bus_result,application,2026-01-04 18:12:39.853000+05:30,2026-01-04,Sunday,'18:12:39.853000
a31b8ddc-2d07-460b-9867-10de9292ed8f,Journey Started,system,2026-01-04 18:13:24.776000+05:30,2026-01-04,Sunday,'18:13:24.776000
a31b8ddc-2d07-460b-9867-10de9292ed8f,Push Failure,system,2026-01-04 18:28:52.911000+05:30,2026-01-04,Sunday,'18:28:52.911000
a31b8ddc-2d07-460b-9867-10de9292ed8f,App Uninstalled,system,2026-01-04 18:28:52.911000+05:30,2026-01-04,Sunday,'18:28:52.911000
a31b8ddc-2d07-460b-9867-10de9292ed8f,Journey Ended,system,2026-01-05 00:29:19.330000+05:30,2026-01-05,Monday,'00:29:19.330000
a31b8ddc-2d07-460b-9867-10de9292ed8f,Push Failure,system,2026-01-05 18:10:55.853000+05:30,2026-01-05,Monday,'18:10:55.853000
