user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
92aa9167-4f4e-4d39-8563-7a4b59751f36,_user,application,2026-01-17 19:03:44.994000+05:30,2026-01-17,Saturday,'19:03:44.994000
92aa9167-4f4e-4d39-8563-7a4b59751f36,_location_from-town,application,2026-01-17 19:03:45.067000+05:30,2026-01-17,Saturday,'19:03:45.067000
92aa9167-4f4e-4d39-8563-7a4b59751f36,_ticket,application,2026-01-17 19:03:45.287000+05:30,2026-01-17,Saturday,'19:03:45.287000
92aa9167-4f4e-4d39-8563-7a4b59751f36,_location_special-town-search,application,2026-01-17 19:03:45.343000+05:30,2026-01-17,Saturday,'19:03:45.343000
92aa9167-4f4e-4d39-8563-7a4b59751f36,_location_elastic-town-search,application,2026-01-17 19:03:46.927000+05:30,2026-01-17,Saturday,'19:03:46.927000
92aa9167-4f4e-4d39-8563-7a4b59751f36,_location_special-town-search,application,2026-01-17 19:03:54.470000+05:30,2026-01-17,Saturday,'19:03:54.470000
92aa9167-4f4e-4d39-8563-7a4b59751f36,_location_elastic-town-search,application,2026-01-17 19:03:59.723000+05:30,2026-01-17,Saturday,'19:03:59.723000
92aa9167-4f4e-4d39-8563-7a4b59751f36,Buslist_date change,application,2026-01-17 19:04:11.115000+05:30,2026-01-17,Saturday,'19:04:11.115000
92aa9167-4f4e-4d39-8563-7a4b59751f36,_user,application,2026-01-17 19:04:11.687000+05:30,2026-01-17,Saturday,'19:04:11.687000
92aa9167-4f4e-4d39-8563-7a4b59751f36,pageview_bus_list,application,2026-01-17 19:04:11.738000+05:30,2026-01-17,Saturday,'19:04:11.738000
92aa9167-4f4e-4d39-8563-7a4b59751f36,_bus-search_user-bus-search,application,2026-01-17 19:04:14.381000+05:30,2026-01-17,Saturday,'19:04:14.381000
92aa9167-4f4e-4d39-8563-7a4b59751f36,Push Failure,system,2026-01-17 23:25:37.235000+05:30,2026-01-17,Saturday,'23:25:37.235000
92aa9167-4f4e-4d39-8563-7a4b59751f36,Session Started,system,2026-01-18 12:05:19.015000+05:30,2026-01-18,Sunday,'12:05:19.015000
92aa9167-4f4e-4d39-8563-7a4b59751f36,_location_from-town,application,2026-01-18 12:05:23.416000+05:30,2026-01-18,Sunday,'12:05:23.416000
92aa9167-4f4e-4d39-8563-7a4b59751f36,_user,application,2026-01-18 12:05:23.620000+05:30,2026-01-18,Sunday,'12:05:23.620000
92aa9167-4f4e-4d39-8563-7a4b59751f36,_history_recommended-journey,application,2026-01-18 12:05:23.661000+05:30,2026-01-18,Sunday,'12:05:23.661000
92aa9167-4f4e-4d39-8563-7a4b59751f36,_location_special-town-search,application,2026-01-18 12:05:23.950000+05:30,2026-01-18,Sunday,'12:05:23.950000
92aa9167-4f4e-4d39-8563-7a4b59751f36,_user,application,2026-01-18 12:05:24.090000+05:30,2026-01-18,Sunday,'12:05:24.090000
92aa9167-4f4e-4d39-8563-7a4b59751f36,_ticket,application,2026-01-18 12:05:24.414000+05:30,2026-01-18,Sunday,'12:05:24.414000
92aa9167-4f4e-4d39-8563-7a4b59751f36,Push Failure,system,2026-01-19 23:25:54.294000+05:30,2026-01-19,Monday,'23:25:54.294000
